0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246075384805,0.5552407902202,0.3194631845708,0.3962673205652,100000.0000000000000,15.1439384097487
2,3.1245741258652,0.5551231570006,0.3189329451543,0.3960270623218,100000.0000000000000,15.1439384097487
3,3.1246423574538,0.5550055237810,0.3184398479315,0.3958015074062,100000.0000000000000,15.1439384097487
4,3.1244881821019,0.5548878905614,0.3178678964226,0.3955446432023,100000.0000000000000,15.1439384097487
5,3.1245363286442,0.5547702573417,0.3165103482639,0.3950100716076,100000.0000000000000,15.1439384097487
6,3.1245691117156,0.5546526241221,0.3150480350414,0.3944378665266,100000.0000000000000,15.1439384097487
7,3.1246289172557,0.5545349909025,0.3143551532658,0.3941408407569,100000.0000000000000,15.1439384097487
8,3.1244951544583,0.5544173576829,0.3137599954658,0.3938759774282,100000.0000000000000,15.1439384097487
9,3.1243317073467,0.5542997244632,0.3131416313746,0.3936024061072,100000.0000000000000,15.1439384097487
10,3.1242536126672,0.5541820912436,0.3128518159157,0.3934473813147,100000.0000000000000,15.1439384097487
11,3.1243392994984,0.5540644580240,0.3123402976829,0.3932154944575,100000.0000000000000,15.1439384097487
12,3.1244088995999,0.5539468248044,0.3116159228348,0.3929073597544,100000.0000000000000,15.1439384097487
13,3.1244560533618,0.5538291915848,0.3110611676560,0.3926594858905,100000.0000000000000,15.1439384097487
14,3.1244950710693,0.5537115583651,0.3103052997355,0.3923396709227,100000.0000000000000,15.1439384097487
15,3.1244368184419,0.5535939251455,0.3099767128711,0.3921710799634,100000.0000000000000,15.1439384097487
16,3.1245292137504,0.5534861589686,0.3093285830097,0.3918947268959,100000.0000000000000,15.1439384097487
17,3.1244694139691,0.5533685257490,0.3089907448537,0.3917228100117,100000.0000000000000,15.1439384097487
18,3.1245385207086,0.5532508925294,0.3082030040601,0.3913920376328,100000.0000000000000,15.1439384097487
19,3.1245862047845,0.5531332593098,0.3076261431957,0.3911362763850,100000.0000000000000,15.1439384097487
20,3.1245659631947,0.5530156260901,0.3070281261473,0.3908719982136,100000.0000000000000,15.1439384097487
21,3.1246104813238,0.5528979928705,0.3064089529150,0.3906010806079,100000.0000000000000,15.1439384097487
22,3.1245444545846,0.5527803596509,0.3057686234987,0.3903210430197,100000.0000000000000,15.1439384097487
