0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245342941322,0.5552407902202,0.3195917338805,0.3963121946304,100000.0000000000000,15.1439384097487
2,3.1245617414958,0.5551231570006,0.3182343756221,0.3957773979652,100000.0000000000000,15.1439384097487
3,3.1246313777948,0.5550055237810,0.3175729869189,0.3954917588260,100000.0000000000000,15.1439384097487
4,3.1247287041504,0.5548878905614,0.3169951201834,0.3952363407735,100000.0000000000000,15.1439384097487
5,3.1247378753758,0.5547702573417,0.3155355968382,0.3946647979711,100000.0000000000000,15.1439384097487
6,3.1248048253871,0.5546526241221,0.3148427150626,0.3943678732953,100000.0000000000000,15.1439384097487
7,3.1248961450612,0.5545349909025,0.3142444555189,0.3941050871029,100000.0000000000000,15.1439384097487
8,3.1248617829267,0.5544173576829,0.3136928403303,0.3938571812195,100000.0000000000000,15.1439384097487
9,3.1248743468929,0.5542997244632,0.3129686553825,0.3935483072805,100000.0000000000000,15.1439384097487
10,3.1248310062765,0.5541820912436,0.3122131672627,0.3932274625910,100000.0000000000000,15.1439384097487
11,3.1248996513540,0.5540644580240,0.3114263759707,0.3928970227873,100000.0000000000000,15.1439384097487
12,3.1249396600455,0.5539468248044,0.3110059303734,0.3926970155287,100000.0000000000000,15.1439384097487
13,3.1249528307590,0.5538291915848,0.3104298291103,0.3924410372053,100000.0000000000000,15.1439384097487
14,3.1247991400859,0.5537115583651,0.3098119217192,0.3921677670445,100000.0000000000000,15.1439384097487
15,3.1247379208871,0.5535939251455,0.3094831449545,0.3919990662869,100000.0000000000000,15.1439384097487
16,3.1247874909543,0.5534762919259,0.3088856976071,0.3917359794104,100000.0000000000000,15.1439384097487
17,3.1248336287791,0.5533586587063,0.3082670940758,0.3914652881879,100000.0000000000000,15.1439384097487
18,3.1249042521287,0.5532410254867,0.3078323603080,0.3912606112067,100000.0000000000000,15.1439384097487
19,3.1247818680107,0.5531233922670,0.3073918737515,0.3910511486153,100000.0000000000000,15.1439384097487
20,3.1248388632836,0.5530057590474,0.3069302727457,0.3908366833555,100000.0000000000000,15.1439384097487
21,3.1249041052779,0.5528881258278,0.3064551431708,0.3906175031545,100000.0000000000000,15.1439384097487
22,3.1248943790258,0.5527704926082,0.3061209998622,0.3904476143958,100000.0000000000000,15.1439384097487
23,3.1249367785280,0.5526528593885,0.3054806704460,0.3901691110317,100000.0000000000000,15.1439384097487
24,3.1250190303808,0.5525352261689,0.3049918224016,0.3899452720656,100000.0000000000000,15.1439384097487
25,3.1251134526188,0.5524274599920,0.3043421733374,0.3896684051067,100000.0000000000000,15.1439384097487
26,3.1250419501021,0.5524175929493,0.3036354156663,0.3894107511643,100000.0000000000000,15.1439384097487
27,3.1251106854918,0.5522999597297,0.3031328491524,0.3891818214878,100000.0000000000000,15.1439384097487
28,3.1250463689190,0.5521823265101,0.3027896296086,0.3890079187671,100000.0000000000000,15.1439384097487
29,3.1249082062152,0.5520646932904,0.3025026875434,0.3888530702281,100000.0000000000000,15.1439384097487
30,3.1247730636645,0.5519470600708,0.3020144406967,0.3886263698593,100000.0000000000000,15.1439384097487
31,3.1248573694573,0.5518294268512,0.3015000739587,0.3883934461372,100000.0000000000000,15.1439384097487
32,3.1247958076793,0.5517117936316,0.3011425938176,0.3882144893262,100000.0000000000000,15.1439384097487
33,3.1248606004324,0.5515941604120,0.3008115382488,0.3880467577707,100000.0000000000000,15.1439384097487
34,3.1249128625425,0.5514765271923,0.3004714212888,0.3878756126962,100000.0000000000000,15.1439384097487
35,3.1249822476478,0.5513588939727,0.3001222429375,0.3877014736998,100000.0000000000000,15.1439384097487
36,3.1249146633886,0.5512412607531,0.2998548203115,0.3875545950693,100000.0000000000000,15.1439384097487
37,3.1250706197977,0.5511236275335,0.2993216527628,0.3873159706234,100000.0000000000000,15.1439384097487
38,3.1251358280514,0.5510059943139,0.2989630332196,0.3871384006705,100000.0000000000000,15.1439384097487
39,3.1252926552671,0.5508883610942,0.2984118244615,0.3868933452574,100000.0000000000000,15.1439384097487
40,3.1251402167322,0.5507707278746,0.2980607324621,0.3867153840256,100000.0000000000000,15.1439384097487
41,3.1252990839538,0.5506530946550,0.2974916723949,0.3864639820109,100000.0000000000000,15.1439384097487
42,3.1252744028201,0.5505354614354,0.2971236116598,0.3862817682750,100000.0000000000000,15.1439384097487
43,3.1253811975736,0.5504178282157,0.2967521976859,0.3861002173288,100000.0000000000000,15.1439384097487
44,3.1253229211102,0.5503001949961,0.2963748856592,0.3859142241885,100000.0000000000000,15.1439384097487
45,3.1254276805928,0.5501825617765,0.2959930889461,0.3857289363222,100000.0000000000000,15.1439384097487
46,3.1252572940950,0.5500649285569,0.2956117597817,0.3855399221404,100000.0000000000000,15.1439384097487
47,3.1252031225513,0.5499472953373,0.2952174203583,0.3853479058714,100000.0000000000000,15.1439384097487
48,3.1252758966139,0.5498296621176,0.2948054249299,0.3851513801580,100000.0000000000000,15.1439384097487
49,3.1251013369544,0.5497120288980,0.2942281859896,0.3848923391492,100000.0000000000000,15.1439384097487
50,3.1250421181952,0.5495943956784,0.2938414327709,0.3847029608212,100000.0000000000000,15.1439384097487
51,3.1249782583654,0.5494767624588,0.2935522970453,0.3845483802128,100000.0000000000000,15.1439384097487
52,3.1250826994189,0.5493591292392,0.2931297289775,0.3843485266426,100000.0000000000000,15.1439384097487
53,3.1251489293892,0.5492414960195,0.2926969680710,0.3841444920887,100000.0000000000000,15.1439384097487
54,3.1252736516910,0.5491238627999,0.2923903602745,0.3839863398794,100000.0000000000000,15.1439384097487
55,3.1252229716278,0.5490062295803,0.2919937860632,0.3837935748761,100000.0000000000000,15.1439384097487
56,3.1251590862087,0.5488885963607,0.2916968254143,0.3836361992901,100000.0000000000000,15.1439384097487
57,3.1250984596723,0.5487709631410,0.2912909999114,0.3834399895121,100000.0000000000000,15.1439384097487
58,3.1250182210798,0.5486533299214,0.2909323832622,0.3832603625297,100000.0000000000000,15.1439384097487
59,3.1250892576964,0.5485356967018,0.2906946422558,0.3831260459538,100000.0000000000000,15.1439384097487
60,3.1250254831628,0.5484180634822,0.2903902364841,0.3829660129644,100000.0000000000000,15.1439384097487
