0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245597524601,0.5552407902202,0.3187670251153,0.3960180160193,100000.0000000000000,15.1439384097487
2,3.1245058276261,0.5551231570006,0.3184399574537,0.3958500288704,100000.0000000000000,15.1439384097487
3,3.1245118406187,0.5550055237810,0.3177785687505,0.3955634894657,100000.0000000000000,15.1439384097487
4,3.1246234208269,0.5548878905614,0.3172007020150,0.3953082731042,100000.0000000000000,15.1439384097487
5,3.1246539357468,0.5547702573417,0.3157381988921,0.3947359681074,100000.0000000000000,15.1439384097487
6,3.1247170644744,0.5546526241221,0.3150451272162,0.3944389215392,100000.0000000000000,15.1439384097487
7,3.1247768700145,0.5545349909025,0.3143207523681,0.3941306482437,100000.0000000000000,15.1439384097487
8,3.1246659495960,0.5544173576829,0.3135717491760,0.3938111633502,100000.0000000000000,15.1439384097487
9,3.1246883949271,0.5542997244632,0.3130379602808,0.3935704278220,100000.0000000000000,15.1439384097487
10,3.1246698959170,0.5541820912436,0.3126212540624,0.3933709281758,100000.0000000000000,15.1439384097487
11,3.1245397732151,0.5540644580240,0.3123345403472,0.3932162749559,100000.0000000000000,15.1439384097487
12,3.1244785540163,0.5539468248044,0.3119972718923,0.3930445414517,100000.0000000000000,15.1439384097487
13,3.1245226569559,0.5538291915848,0.3114421369128,0.3927964887757,100000.0000000000000,15.1439384097487
14,3.1245557997646,0.5537115583651,0.3106547759198,0.3924653431526,100000.0000000000000,15.1439384097487
15,3.1244023890165,0.5535939251455,0.3103604630623,0.3923076464290,100000.0000000000000,15.1439384097487
16,3.1242465546445,0.5534762919259,0.3097648485623,0.3920423076818,100000.0000000000000,15.1439384097487
17,3.1243543270864,0.5533586587063,0.3091395067416,0.3917700820531,100000.0000000000000,15.1439384097487
18,3.1244195690807,0.5532410254867,0.3087049628742,0.3915653967476,100000.0000000000000,15.1439384097487
19,3.1244622070891,0.5531233922670,0.3081281020097,0.3913095640983,100000.0000000000000,15.1439384097487
20,3.1242895049113,0.5530057590474,0.3076396268130,0.3910822507097,100000.0000000000000,15.1439384097487
21,3.1243806390035,0.5528881258278,0.3071913644760,0.3908730323222,100000.0000000000000,15.1439384097487
