0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245408510360,0.5552407902202,0.3194631845708,0.3962663769424,100000.0000000000000,15.1439384097487
2,3.1244831489451,0.5551231570006,0.3187708724962,0.3959678919123,100000.0000000000000,15.1439384097487
3,3.1243606137685,0.5550055237810,0.3181989209874,0.3957114754148,100000.0000000000000,15.1439384097487
4,3.1243628638271,0.5548878905614,0.3168413728286,0.3951762543878,100000.0000000000000,15.1439384097487
5,3.1243976361697,0.5547702573417,0.3153790596062,0.3946040774549,100000.0000000000000,15.1439384097487
6,3.1242432138304,0.5546526241221,0.3147839018062,0.3943389217950,100000.0000000000000,15.1439384097487
7,3.1243366236606,0.5545349909025,0.3141598892879,0.3940669676872,100000.0000000000000,15.1439384097487
8,3.1243693284349,0.5544173576829,0.3136660324638,0.3938406387834,100000.0000000000000,15.1439384097487
9,3.1244372583326,0.5542997244632,0.3131543243306,0.3936084328452,100000.0000000000000,15.1439384097487
10,3.1244818523687,0.5541820912436,0.3124297595822,0.3932998764864,100000.0000000000000,15.1439384097487
11,3.1245558684085,0.5540644580240,0.3116738916617,0.3929805567427,100000.0000000000000,15.1439384097487
12,3.1246000903362,0.5539468248044,0.3108867205691,0.3926496357099,100000.0000000000000,15.1439384097487
13,3.1244864074515,0.5538291915848,0.3103607106055,0.3924097521665,100000.0000000000000,15.1439384097487
14,3.1243305730795,0.5537214254079,0.3097193685731,0.3921323108903,100000.0000000000000,15.1439384097487
15,3.1242297250249,0.5536037921882,0.3091915694560,0.3918919699754,100000.0000000000000,15.1439384097487
16,3.1242293522044,0.5534861589686,0.3086401590116,0.3916446181615,100000.0000000000000,15.1439384097487
17,3.1243172116760,0.5533685257490,0.3080923684596,0.3913998076473,100000.0000000000000,15.1439384097487
18,3.1243662192287,0.5532508925294,0.3075158873958,0.3911442007697,100000.0000000000000,15.1439384097487
19,3.1242751770284,0.5531332593098,0.3071013931269,0.3909444646242,100000.0000000000000,15.1439384097487
20,3.1243084773190,0.5530156260901,0.3065037558792,0.3906810797099,100000.0000000000000,15.1439384097487
21,3.1242404389654,0.5530057590474,0.3057969982081,0.3904234747852,100000.0000000000000,15.1439384097487
22,3.1241190323767,0.5528881258278,0.3053689369204,0.3902184636218,100000.0000000000000,15.1439384097487
23,3.1242242670813,0.5527704926082,0.3050746373250,0.3900644314505,100000.0000000000000,15.1439384097487
24,3.1240497074217,0.5526528593885,0.3045150597934,0.3898116980876,100000.0000000000000,15.1439384097487
25,3.1240989892343,0.5525352261689,0.3038960764615,0.3895409157093,100000.0000000000000,15.1439384097487
26,3.1242557298025,0.5524175929493,0.3033120135904,0.3892841254583,100000.0000000000000,15.1439384097487
27,3.1243196248002,0.5522999597297,0.3029820974236,0.3891167881289,100000.0000000000000,15.1439384097487
28,3.1243856178639,0.5521823265101,0.3026431198657,0.3889462442758,100000.0000000000000,15.1439384097487
29,3.1242620125960,0.5520646932904,0.3022913428163,0.3887684463720,100000.0000000000000,15.1439384097487
30,3.1241380266641,0.5519470600708,0.3019293344786,0.3885869890504,100000.0000000000000,15.1439384097487
31,3.1242285217393,0.5518294268512,0.3016267145893,0.3884297767807,100000.0000000000000,15.1439384097487
32,3.1242529113169,0.5517117936316,0.3011775027506,0.3882192748551,100000.0000000000000,15.1439384097487
33,3.1243063377073,0.5515941604120,0.3007147623428,0.3880043521666,100000.0000000000000,15.1439384097487
34,3.1243508304205,0.5514765271923,0.3000734834249,0.3877255393136,100000.0000000000000,15.1439384097487
35,3.1242984557713,0.5513588939727,0.2998066304998,0.3875790793627,100000.0000000000000,15.1439384097487
36,3.1243668479054,0.5512412607531,0.2994576420489,0.3874049941374,100000.0000000000000,15.1439384097487
37,3.1244365507497,0.5511236275335,0.2989808033709,0.3871852666632,100000.0000000000000,15.1439384097487
38,3.1245251777725,0.5510059943139,0.2986694833869,0.3870249207840,100000.0000000000000,15.1439384097487
39,3.1246049186923,0.5508883610942,0.2981789262394,0.3868004358945,100000.0000000000000,15.1439384097487
40,3.1244835758346,0.5507707278746,0.2978066866134,0.3866153619406,100000.0000000000000,15.1439384097487
41,3.1245824128596,0.5506530946550,0.2974160263640,0.3864268247233,100000.0000000000000,15.1439384097487
42,3.1245250658269,0.5505354614354,0.2970838313932,0.3862569579686,100000.0000000000000,15.1439384097487
43,3.1246320320768,0.5504178282157,0.2966827884049,0.3860648276582,100000.0000000000000,15.1439384097487
44,3.1246920638833,0.5503001949961,0.2961781329872,0.3858350287896,100000.0000000000000,15.1439384097487
45,3.1248023979973,0.5501825617765,0.2957667072598,0.3856392380131,100000.0000000000000,15.1439384097487
46,3.1247385712064,0.5500649285569,0.2954783311356,0.3854849291584,100000.0000000000000,15.1439384097487
47,3.1248648735219,0.5499472953373,0.2950565226691,0.3852856562098,100000.0000000000000,15.1439384097487
48,3.1249682081283,0.5498296621176,0.2946245213640,0.3850824179702,100000.0000000000000,15.1439384097487
49,3.1249356299680,0.5497120288980,0.2942821255999,0.3849092585530,100000.0000000000000,15.1439384097487
50,3.1248761223202,0.5495943956784,0.2939306684445,0.3847324818741,100000.0000000000000,15.1439384097487
51,3.1248405005038,0.5494767624588,0.2936344673969,0.3845757775024,100000.0000000000000,15.1439384097487
52,3.1247727006654,0.5493591292392,0.2933583550573,0.3844257923524,100000.0000000000000,15.1439384097487
53,3.1247049909781,0.5492414960195,0.2930758318082,0.3842735188675,100000.0000000000000,15.1439384097487
54,3.1247357086516,0.5491238627999,0.2927542925268,0.3841087038259,100000.0000000000000,15.1439384097487
55,3.1247131864415,0.5490062295803,0.2925491013336,0.3839846883321,100000.0000000000000,15.1439384097487
56,3.1246529681958,0.5488885963607,0.2921876332853,0.3838043262794,100000.0000000000000,15.1439384097487
57,3.1247492354470,0.5487709631410,0.2918581535104,0.3836376028695,100000.0000000000000,15.1439384097487
58,3.1248558040779,0.5486533299214,0.2915211130430,0.3834683249760,100000.0000000000000,15.1439384097487
59,3.1248563759930,0.5485356967018,0.2911502038028,0.3832854512457,100000.0000000000000,15.1439384097487
60,3.1248454772776,0.5484180634822,0.2907702331713,0.3830991789957,100000.0000000000000,15.1439384097487
61,3.1247815747632,0.5483004302626,0.2904652576986,0.3829389407308,100000.0000000000000,15.1439384097487
62,3.1247319613106,0.5481827970429,0.2902656945776,0.3828165519235,100000.0000000000000,15.1439384097487
63,3.1248246862811,0.5480651638233,0.2899205237165,0.3826441744311,100000.0000000000000,15.1439384097487
64,3.1248658436854,0.5479475306037,0.2895577263658,0.3824647720863,100000.0000000000000,15.1439384097487
65,3.1248087514014,0.5478298973841,0.2891681246420,0.3822744065245,100000.0000000000000,15.1439384097487
66,3.1247480261570,0.5477122641645,0.2887694615270,0.3820807533455,100000.0000000000000,15.1439384097487
67,3.1247475866612,0.5475946309448,0.2885621814301,0.3819563042836,100000.0000000000000,15.1439384097487
68,3.1246960351415,0.5474769977252,0.2882707785671,0.3818010881450,100000.0000000000000,15.1439384097487
69,3.1247660917897,0.5473593645056,0.2878981602238,0.3816185872252,100000.0000000000000,15.1439384097487
70,3.1248257942752,0.5472417312860,0.2875563397303,0.3814469390267,100000.0000000000000,15.1439384097487
71,3.1247732205807,0.5471240980664,0.2871480455230,0.3812499615157,100000.0000000000000,15.1439384097487
72,3.1247049902660,0.5470064648467,0.2868498519499,0.3810920841196,100000.0000000000000,15.1439384097487
73,3.1246374225385,0.5468888316271,0.2865452474673,0.3809319264886,100000.0000000000000,15.1439384097487
74,3.1247065931276,0.5467711984075,0.2861629980317,0.3807459733553,100000.0000000000000,15.1439384097487
75,3.1247760813942,0.5466535651879,0.2857716872049,0.3805567885059,100000.0000000000000,15.1439384097487
76,3.1248305022735,0.5465359319682,0.2853713149869,0.3803641542429,100000.0000000000000,15.1439384097487
77,3.1248775290413,0.5464182987486,0.2850990920586,0.3802171829571,100000.0000000000000,15.1439384097487
78,3.1248710840569,0.5463006655290,0.2848337331756,0.3800719064944,100000.0000000000000,15.1439384097487
79,3.1248181792453,0.5461830323094,0.2845490781973,0.3799190811656,100000.0000000000000,15.1439384097487
80,3.1247542777420,0.5460653990898,0.2842341888975,0.3797553022624,100000.0000000000000,15.1439384097487
81,3.1248652564978,0.5459477658701,0.2838712380463,0.3795768330634,100000.0000000000000,15.1439384097487
