0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246255356123,0.5552407902202,0.3187670251153,0.3601120927733,100000.0000000000000,15.1439384097487
2,3.1245440459280,0.5551231570006,0.3173106271195,0.3595856220315,100000.0000000000000,15.1439384097487
3,3.1244889684680,0.5550055237810,0.3166547353927,0.3593265680723,100000.0000000000000,15.1439384097487
4,3.1245620741282,0.5548878905614,0.3159624233181,0.3590581954367,100000.0000000000000,15.1439384097487
5,3.1245983900809,0.5547702573417,0.3152414080483,0.3587794452910,100000.0000000000000,15.1439384097487
6,3.1245900010077,0.5546526241221,0.3144890747625,0.3584892718039,100000.0000000000000,15.1439384097487
7,3.1246151258811,0.5545349909025,0.3137054234607,0.3581893966538,100000.0000000000000,15.1439384097487
8,3.1246827182561,0.5544173576829,0.3131297323698,0.3579597763266,100000.0000000000000,15.1439384097487
9,3.1247794587488,0.5542997244632,0.3125308585934,0.3577230700169,100000.0000000000000,15.1439384097487
10,3.1246370837300,0.5541820912436,0.3119174429033,0.3574762532294,100000.0000000000000,15.1439384097487
11,3.1244953163082,0.5540743250667,0.3112761008709,0.3572234300493,100000.0000000000000,15.1439384097487
12,3.1244239825893,0.5540644580240,0.3105693431998,0.3569829850177,100000.0000000000000,15.1439384097487
13,3.1244144362119,0.5539468248044,0.3100365038063,0.3567659506880,100000.0000000000000,15.1439384097487
14,3.1244492699031,0.5538291915848,0.3094842743850,0.3565434298656,100000.0000000000000,15.1439384097487
15,3.1243433767565,0.5537115583651,0.3089145427006,0.3563119774162,100000.0000000000000,15.1439384097487
16,3.1243741010291,0.5535939251455,0.3083201759679,0.3560753203709,100000.0000000000000,15.1439384097487
17,3.1244243345673,0.5534762919259,0.3077032815397,0.3558315835124,100000.0000000000000,15.1439384097487
18,3.1243829888851,0.5533586587063,0.3070760801241,0.3555823952405,100000.0000000000000,15.1439384097487
19,3.1244753405048,0.5532410254867,0.3065824132003,0.3553806612782,100000.0000000000000,15.1439384097487
20,3.1246340543830,0.5531233922670,0.3060708949675,0.3551744375797,100000.0000000000000,15.1439384097487
21,3.1245829579821,0.5530057590474,0.3055501361789,0.3549605155603,100000.0000000000000,15.1439384097487
22,3.1245799394609,0.5528881258278,0.3050050315969,0.3547395365191,100000.0000000000000,15.1439384097487
23,3.1247168765776,0.5527704926082,0.3044403392376,0.3545151087833,100000.0000000000000,15.1439384097487
24,3.1248058400573,0.5526528593885,0.3038577955692,0.3542836746631,100000.0000000000000,15.1439384097487
25,3.1248457292096,0.5525352261689,0.3034394513970,0.3541058935329,100000.0000000000000,15.1439384097487
26,3.1248771065940,0.5524175929493,0.3030075638118,0.3539234105791,100000.0000000000000,15.1439384097487
27,3.1249546981487,0.5522999597297,0.3025604408768,0.3537368663958,100000.0000000000000,15.1439384097487
28,3.1249867028984,0.5521823265101,0.3021016712098,0.3535454365570,100000.0000000000000,15.1439384097487
29,3.1250253507856,0.5520646932904,0.3016293581297,0.3533496384694,100000.0000000000000,15.1439384097487
30,3.1251016691831,0.5519470600708,0.3011420292880,0.3531496642937,100000.0000000000000,15.1439384097487
31,3.1251313060992,0.5518294268512,0.3006428341261,0.3529447071716,100000.0000000000000,15.1439384097487
32,3.1252093689054,0.5517117936316,0.3002916463019,0.3527901517312,100000.0000000000000,15.1439384097487
33,3.1252751831844,0.5515941604120,0.2999256777397,0.3526303997759,100000.0000000000000,15.1439384097487
34,3.1254052286105,0.5514765271923,0.2995482487345,0.3524682414650,100000.0000000000000,15.1439384097487
35,3.1255297887946,0.5513588939727,0.2991606268906,0.3523025648056,100000.0000000000000,15.1439384097487
36,3.1255900448197,0.5512412607531,0.2987644447691,0.3521326193210,100000.0000000000000,15.1439384097487
37,3.1256748199135,0.5511236275335,0.2983580549651,0.3519598109650,100000.0000000000000,15.1439384097487
38,3.1257468723172,0.5510059943139,0.2979402344057,0.3517829123179,100000.0000000000000,15.1439384097487
39,3.1258321745552,0.5508883610942,0.2975136339807,0.3516033786912,100000.0000000000000,15.1439384097487
40,3.1258586379622,0.5507707278746,0.2971854957438,0.3514553706919,100000.0000000000000,15.1439384097487
41,3.1257740726319,0.5506530946550,0.2968482812717,0.3513018934266,100000.0000000000000,15.1439384097487
42,3.1257998010080,0.5505354614354,0.2965077761078,0.3511497469396,100000.0000000000000,15.1439384097487
43,3.1256878950402,0.5504178282157,0.2961615103821,0.3509926507948,100000.0000000000000,15.1439384097487
44,3.1255837982658,0.5503001949961,0.2957974766930,0.3508298038837,100000.0000000000000,15.1439384097487
45,3.1255732914705,0.5501825617765,0.2954237727728,0.3506657935720,100000.0000000000000,15.1439384097487
46,3.1256184231217,0.5500649285569,0.2950410074613,0.3504999874547,100000.0000000000000,15.1439384097487
47,3.1255094283275,0.5499472953373,0.2946590109289,0.3503310451188,100000.0000000000000,15.1439384097487
48,3.1254052747979,0.5498296621176,0.2942592865320,0.3501563000559,100000.0000000000000,15.1439384097487
49,3.1253050578615,0.5497120288980,0.2939368408964,0.3500074012285,100000.0000000000000,15.1439384097487
50,3.1252086233119,0.5495943956784,0.2936052954200,0.3498555523749,100000.0000000000000,15.1439384097487
51,3.1251209839871,0.5494767624588,0.2932646501026,0.3497008638328,100000.0000000000000,15.1439384097487
52,3.1250499730080,0.5493591292392,0.2929149049443,0.3495435080170,100000.0000000000000,15.1439384097487
53,3.1250750413628,0.5492414960195,0.2925504617668,0.3493833676644,100000.0000000000000,15.1439384097487
54,3.1250962606391,0.5491238627999,0.2921859633732,0.3492231241843,100000.0000000000000,15.1439384097487
55,3.1251736620571,0.5490062295803,0.2918030081614,0.3490579650570,100000.0000000000000,15.1439384097487
56,3.1251996475610,0.5488885963607,0.2914117457669,0.3488889051527,100000.0000000000000,15.1439384097487
57,3.1252685534063,0.5487709631410,0.2910108576729,0.3487175814019,100000.0000000000000,15.1439384097487
58,3.1251080750013,0.5486533299214,0.2907225455077,0.3485787339823,100000.0000000000000,15.1439384097487
59,3.1252021517220,0.5485356967018,0.2904201155187,0.3484407836361,100000.0000000000000,15.1439384097487
60,3.1250688048103,0.5484180634822,0.2901231161979,0.3482996376895,100000.0000000000000,15.1439384097487
61,3.1251965530122,0.5483004302626,0.2898057547239,0.3481574513249,100000.0000000000000,15.1439384097487
62,3.1252887788431,0.5481827970429,0.2894808325572,0.3480119628462,100000.0000000000000,15.1439384097487
63,3.1253712310733,0.5480651638233,0.2891496587637,0.3478641753651,100000.0000000000000,15.1439384097487
64,3.1254695762835,0.5479475306037,0.2888098051120,0.3477138444184,100000.0000000000000,15.1439384097487
65,3.1255500897095,0.5478298973841,0.2884636849896,0.3475610321526,100000.0000000000000,15.1439384097487
66,3.1256263504950,0.5477122641645,0.2881099893307,0.3474056011031,100000.0000000000000,15.1439384097487
67,3.1257178744616,0.5475946309448,0.2877478334018,0.3472476859216,100000.0000000000000,15.1439384097487
68,3.1256695546677,0.5474769977252,0.2874694289461,0.3471146097959,100000.0000000000000,15.1439384097487
69,3.1256629240722,0.5473593645056,0.2871760764037,0.3469774685958,100000.0000000000000,15.1439384097487
70,3.1256105307980,0.5472417312860,0.2868756585392,0.3468369650057,100000.0000000000000,15.1439384097487
71,3.1255471212056,0.5471240980664,0.2865681753527,0.3466938638280,100000.0000000000000,15.1439384097487
72,3.1254922605243,0.5470064648467,0.2862536268442,0.3465485957131,100000.0000000000000,15.1439384097487
73,3.1254219174901,0.5468888316271,0.2859406245588,0.3464035022238,100000.0000000000000,15.1439384097487
74,3.1253580809503,0.5467711984075,0.2856121353066,0.3462533896267,100000.0000000000000,15.1439384097487
75,3.1253419857399,0.5466535651879,0.2852765807325,0.3461019727570,100000.0000000000000,15.1439384097487
76,3.1253029005904,0.5465359319682,0.2849339608364,0.3459476947482,100000.0000000000000,15.1439384097487
77,3.1253220972160,0.5464182987486,0.2845866795544,0.3457931457847,100000.0000000000000,15.1439384097487
78,3.1252234002599,0.5463006655290,0.2843206965188,0.3456631012803,100000.0000000000000,15.1439384097487
79,3.1251553638600,0.5461830323094,0.2840462932823,0.3455309249119,100000.0000000000000,15.1439384097487
80,3.1251970001279,0.5460653990898,0.2837676634843,0.3453997536955,100000.0000000000000,15.1439384097487
81,3.1251850372826,0.5459477658701,0.2834896157150,0.3452675967183,100000.0000000000000,15.1439384097487
82,3.1252012439799,0.5458301326505,0.2832051185867,0.3451339099947,100000.0000000000000,15.1439384097487
83,3.1252354123572,0.5457124994309,0.2829056414133,0.3449956252774,100000.0000000000000,15.1439384097487
84,3.1251830377080,0.5455948662113,0.2825997533305,0.3448532986912,100000.0000000000000,15.1439384097487
85,3.1251154867884,0.5454772329917,0.2822874543381,0.3447085010901,100000.0000000000000,15.1439384097487
86,3.1251044623096,0.5453595997720,0.2819687444363,0.3445628107231,98000.0000000000000,15.1439384097487
87,3.1250372161429,0.5452419665524,0.2816436236251,0.3444137458903,98000.0000000000000,15.1439384097487
88,3.1250485446935,0.5451243333328,0.2813252303955,0.3442686530934,98000.0000000000000,15.1439384097487
89,3.1249960266266,0.5450067001132,0.2810579448761,0.3441391908715,98000.0000000000000,15.1439384097487
90,3.1249881590666,0.5448890668935,0.2807946382084,0.3440120377361,98000.0000000000000,15.1439384097487
91,3.1249920552268,0.5447714336739,0.2805180396448,0.3438807129001,98000.0000000000000,15.1439384097487
92,3.1249409032311,0.5446538004543,0.2802322010005,0.3437450963719,98000.0000000000000,15.1439384097487
93,3.1248893360160,0.5445361672347,0.2799400513809,0.3436073670458,98000.0000000000000,15.1439384097487
94,3.1248715287102,0.5444185340151,0.2796520396923,0.3434717601197,98000.0000000000000,15.1439384097487
95,3.1248183629064,0.5443009007954,0.2793474580227,0.3433298515904,98000.0000000000000,15.1439384097487
96,3.1248466773291,0.5441832675758,0.2790365653779,0.3431876328645,98000.0000000000000,15.1439384097487
97,3.1247931009837,0.5440656343562,0.2787230356208,0.3430427326030,98000.0000000000000,15.1439384097487
98,3.1247339523592,0.5439480011366,0.2784031800447,0.3428956010836,98000.0000000000000,15.1439384097487
99,3.1247900439865,0.5438303679170,0.2780737342750,0.3427478093870,98000.0000000000000,15.1439384097487
100,3.1247226852147,0.5437127346973,0.2778469926589,0.3426315351407,98000.0000000000000,15.1439384097487
101,3.1247814213569,0.5435951014777,0.2776154872232,0.3425164484306,98000.0000000000000,15.1439384097487
102,3.1247529104583,0.5434774682581,0.2773822748367,0.3423988723416,98000.0000000000000,15.1439384097487
103,3.1247899140198,0.5433598350385,0.2771335415593,0.3422775646616,98000.0000000000000,15.1439384097487
104,3.1248136443226,0.5432422018189,0.2768796614222,0.3421542492039,98000.0000000000000,15.1439384097487
105,3.1248587884970,0.5431245685992,0.2766346846357,0.3420343728706,98000.0000000000000,15.1439384097487
106,3.1249309488844,0.5430069353796,0.2763676707371,0.3419077454873,98000.0000000000000,15.1439384097487
107,3.1249172447832,0.5428893021600,0.2761062918870,0.3417811064897,98000.0000000000000,15.1439384097487
108,3.1249351303846,0.5427716689404,0.2758431819646,0.3416545857891,98000.0000000000000,15.1439384097487
