0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246205115362,0.5552407902202,0.3187768623421,0.3601152612639,100000.0000000000000,15.1439384097487
2,3.1246410935521,0.5551231570006,0.3173246919753,0.3595924464327,100000.0000000000000,15.1439384097487
3,3.1246638258634,0.5550055237810,0.3166659032490,0.3593341394784,100000.0000000000000,15.1439384097487
4,3.1246963345739,0.5548878905614,0.3159757965068,0.3590656083739,100000.0000000000000,15.1439384097487
5,3.1246847589937,0.5547702573417,0.3152600324120,0.3587875544789,100000.0000000000000,15.1439384097487
6,3.1246728399911,0.5546526241221,0.3145074943820,0.3584972350465,100000.0000000000000,15.1439384097487
7,3.1246940780660,0.5545349909025,0.3137236383360,0.3581972060960,100000.0000000000000,15.1439384097487
8,3.1247881379079,0.5544173576829,0.3131477425008,0.3579681000962,100000.0000000000000,15.1439384097487
9,3.1246991781465,0.5542997244632,0.3125598581148,0.3577309694671,100000.0000000000000,15.1439384097487
10,3.1245604623019,0.5541820912436,0.3119459142807,0.3574840571738,100000.0000000000000,15.1439384097487
11,3.1246684490798,0.5540743250667,0.3113059983164,0.3572372066911,100000.0000000000000,15.1439384097487
12,3.1245969794268,0.5540644580240,0.3105992406452,0.3569967586674,100000.0000000000000,15.1439384097487
13,3.1244991162735,0.5539468248044,0.3100728603127,0.3567799334169,100000.0000000000000,15.1439384097487
14,3.1245439256834,0.5538291915848,0.3095237707371,0.3565586787853,100000.0000000000000,15.1439384097487
15,3.1245680336548,0.5537115583651,0.3089505750322,0.3563289331179,100000.0000000000000,15.1439384097487
16,3.1244760351707,0.5535939251455,0.3083605621142,0.3560910260928,100000.0000000000000,15.1439384097487
17,3.1244819497748,0.5534762919259,0.3077452290979,0.3558468342005,100000.0000000000000,15.1439384097487
18,3.1245165752934,0.5533586587063,0.3071087250537,0.3555962172551,100000.0000000000000,15.1439384097487
19,3.1244230281569,0.5532410254867,0.3066209349070,0.3553923503996,100000.0000000000000,15.1439384097487
20,3.1245822530074,0.5531233922670,0.3061103661758,0.3551864544487,100000.0000000000000,15.1439384097487
21,3.1244922765130,0.5530057590474,0.3055870248617,0.3549708157975,100000.0000000000000,15.1439384097487
22,3.1246497808435,0.5528881258278,0.3050409434127,0.3547530444036,100000.0000000000000,15.1439384097487
23,3.1247736132214,0.5527704926082,0.3044770106548,0.3545285814197,100000.0000000000000,15.1439384097487
24,3.1246493937911,0.5526528593885,0.3039079012199,0.3542969330068,100000.0000000000000,15.1439384097487
25,3.1247271431348,0.5525352261689,0.3034884051243,0.3541196012430,100000.0000000000000,15.1439384097487
26,3.1247672575911,0.5524175929493,0.3030567222833,0.3539373788491,100000.0000000000000,15.1439384097487
27,3.1248048780395,0.5522999597297,0.3026114960292,0.3537505870885,100000.0000000000000,15.1439384097487
28,3.1248370176779,0.5521823265101,0.3021527263622,0.3535591602187,100000.0000000000000,15.1439384097487
29,3.1247610694225,0.5520646932904,0.3016894903031,0.3533638654282,100000.0000000000000,15.1439384097487
30,3.1246621906404,0.5519470600708,0.3012085310401,0.3531621581792,100000.0000000000000,15.1439384097487
