0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245543659976,0.5552407902202,0.3187692452916,0.3601112663171,100000.0000000000000,15.1439384097487
2,3.1245750473003,0.5551231570006,0.3173095172021,0.3595859344304,100000.0000000000000,15.1439384097487
3,3.1245853304889,0.5550055237810,0.3166503189874,0.3593272169623,100000.0000000000000,15.1439384097487
4,3.1246172450876,0.5548878905614,0.3159656681644,0.3590604914205,100000.0000000000000,15.1439384097487
5,3.1245423470023,0.5547702573417,0.3152477782440,0.3587803351249,100000.0000000000000,15.1439384097487
6,3.1245363060602,0.5546526241221,0.3144977658270,0.3584909869455,100000.0000000000000,15.1439384097487
7,3.1245642105170,0.5545349909025,0.3137139097810,0.3581911047288,100000.0000000000000,15.1439384097487
8,3.1246911343473,0.5544173576829,0.3131366127465,0.3579622550321,100000.0000000000000,15.1439384097487
9,3.1247828399081,0.5542997244632,0.3125361478705,0.3577249075319,100000.0000000000000,15.1439384097487
10,3.1249198485764,0.5541820912436,0.3119125151529,0.3574808345850,100000.0000000000000,15.1439384097487
11,3.1247545867461,0.5540743250667,0.3112714014705,0.3572275703859,100000.0000000000000,15.1439384097487
12,3.1248260253540,0.5540644580240,0.3105646437994,0.3569902679170,100000.0000000000000,15.1439384097487
13,3.1249015255088,0.5539468248044,0.3100316145056,0.3567750422469,100000.0000000000000,15.1439384097487
14,3.1249323257822,0.5538291915848,0.3094774290278,0.3565517806262,100000.0000000000000,15.1439384097487
15,3.1250070877177,0.5537115583651,0.3089020873660,0.3563224345845,100000.0000000000000,15.1439384097487
16,3.1250419861171,0.5535939251455,0.3083081301218,0.3560860059121,100000.0000000000000,15.1439384097487
17,3.1250769121611,0.5534762919259,0.3076930018496,0.3558425208390,100000.0000000000000,15.1439384097487
18,3.1251553901859,0.5533586587063,0.3070545714368,0.3555922270085,100000.0000000000000,15.1439384097487
19,3.1252492487283,0.5532410254867,0.3065603348120,0.3553903363147,100000.0000000000000,15.1439384097487
20,3.1250852496625,0.5531233922670,0.3060546549065,0.3551789554884,100000.0000000000000,15.1439384097487
21,3.1252231975618,0.5530057590474,0.3055249055640,0.3549661976732,100000.0000000000000,15.1439384097487
22,3.1252926964536,0.5528881258278,0.3049800057262,0.3547468830613,100000.0000000000000,15.1439384097487
23,3.1251735744499,0.5527704926082,0.3044288433587,0.3545213292037,100000.0000000000000,15.1439384097487
24,3.1252402310801,0.5526528593885,0.3038517445719,0.3542912190478,100000.0000000000000,15.1439384097487
25,3.1251396169417,0.5525352261689,0.3034426554040,0.3541134303001,100000.0000000000000,15.1439384097487
26,3.1251674401713,0.5524175929493,0.3030111773073,0.3539310056120,100000.0000000000000,15.1439384097487
27,3.1252564855645,0.5522999597297,0.3025638644720,0.3537446502391,100000.0000000000000,15.1439384097487
28,3.1252572500785,0.5521823265101,0.3021055042934,0.3535526692674,100000.0000000000000,15.1439384097487
29,3.1252899805814,0.5520646932904,0.3016336007018,0.3533568774283,100000.0000000000000,15.1439384097487
30,3.1252026938297,0.5519470600708,0.3011575541179,0.3531570628912,100000.0000000000000,15.1439384097487
31,3.1251420835594,0.5518294268512,0.3006632561862,0.3529517517477,100000.0000000000000,15.1439384097487
32,3.1252718892358,0.5517117936316,0.3003170411438,0.3527999928140,100000.0000000000000,15.1439384097487
33,3.1253365463862,0.5515941604120,0.2999516868144,0.3526404201333,100000.0000000000000,15.1439384097487
34,3.1254412450129,0.5514765271923,0.2995742578092,0.3524777039139,100000.0000000000000,15.1439384097487
35,3.1255156437278,0.5513588939727,0.2991886928588,0.3523116087812,100000.0000000000000,15.1439384097487
36,3.1256033185325,0.5512412607531,0.2987929202257,0.3521424033077,100000.0000000000000,15.1439384097487
37,3.1256753613220,0.5511236275335,0.2983852925051,0.3519689020619,100000.0000000000000,15.1439384097487
38,3.1257342697475,0.5510059943139,0.2979674719458,0.3517917141027,100000.0000000000000,15.1439384097487
39,3.1256919581944,0.5508883610942,0.2975540321833,0.3516137584555,100000.0000000000000,15.1439384097487
40,3.1256368031576,0.5507707278746,0.2972310492798,0.3514656723965,100000.0000000000000,15.1439384097487
41,3.1257057851783,0.5506530946550,0.2968948585289,0.3513159161034,100000.0000000000000,15.1439384097487
42,3.1256497181714,0.5505354614354,0.2965477690813,0.3511597744564,100000.0000000000000,15.1439384097487
43,3.1255903091543,0.5504178282157,0.2961916182426,0.3510005387847,100000.0000000000000,15.1439384097487
44,3.1255215409632,0.5503001949961,0.2958286082747,0.3508388107317,100000.0000000000000,15.1439384097487
45,3.1254676161293,0.5501825617765,0.2954545245538,0.3506737181450,100000.0000000000000,15.1439384097487
46,3.1254165042274,0.5500649285569,0.2950780919832,0.3505079045238,100000.0000000000000,15.1439384097487
47,3.1254136624285,0.5499472953373,0.2946860753801,0.3503379586987,100000.0000000000000,15.1439384097487
48,3.1254155209579,0.5498296621176,0.2942873747044,0.3501658883084,100000.0000000000000,15.1439384097487
49,3.1254793434552,0.5497120288980,0.2939572686373,0.3500180466769,100000.0000000000000,15.1439384097487
50,3.1255472744136,0.5495943956784,0.2936181011790,0.3498672750131,100000.0000000000000,15.1439384097487
51,3.1256291749606,0.5494767624588,0.2932698723295,0.3497137903702,100000.0000000000000,15.1439384097487
52,3.1257065654124,0.5493591292392,0.2929125820887,0.3495571859918,100000.0000000000000,15.1439384097487
53,3.1257276777214,0.5492414960195,0.2925574448720,0.3494000605496,100000.0000000000000,15.1439384097487
54,3.1257536256092,0.5491238627999,0.2921851539247,0.3492373236331,100000.0000000000000,15.1439384097487
55,3.1258227636318,0.5490062295803,0.2918010593109,0.3490716028194,100000.0000000000000,15.1439384097487
56,3.1258754147740,0.5488885963607,0.2914155345279,0.3489050423898,100000.0000000000000,15.1439384097487
57,3.1259420608339,0.5487709631410,0.2910135070319,0.3487332890982,100000.0000000000000,15.1439384097487
58,3.1258783561995,0.5486533299214,0.2907268400107,0.3485971201481,100000.0000000000000,15.1439384097487
59,3.1258147196644,0.5485356967018,0.2904331076675,0.3484585975896,100000.0000000000000,15.1439384097487
60,3.1257354864255,0.5484180634822,0.2901402902040,0.3483200366919,100000.0000000000000,15.1439384097487
61,3.1256716517980,0.5483004302626,0.2898326171172,0.3481768628586,100000.0000000000000,15.1439384097487
62,3.1255935709776,0.5481827970429,0.2895258280888,0.3480336701385,100000.0000000000000,15.1439384097487
63,3.1255149401445,0.5480651638233,0.2892119429172,0.3478880999309,100000.0000000000000,15.1439384097487
64,3.1254367351387,0.5479475306037,0.2888909616025,0.3477401737152,100000.0000000000000,15.1439384097487
65,3.1253838441428,0.5478298973841,0.2885555969287,0.3475880102334,100000.0000000000000,15.1439384097487
66,3.1253055381547,0.5477122641645,0.2882206440491,0.3474354246066,100000.0000000000000,15.1439384097487
67,3.1252937223519,0.5475946309448,0.2878752054652,0.3472808072611,100000.0000000000000,15.1439384097487
68,3.1254083629438,0.5474769977252,0.2875782472651,0.3471451334760,100000.0000000000000,15.1439384097487
69,3.1252712848747,0.5473593645056,0.2872880905925,0.3470061862856,100000.0000000000000,15.1439384097487
70,3.1253736201468,0.5472417312860,0.2869762009074,0.3468652644864,100000.0000000000000,15.1439384097487
71,3.1253020962430,0.5471240980664,0.2866607924196,0.3467193429375,100000.0000000000000,15.1439384097487
72,3.1254324357505,0.5470064648467,0.2863339712496,0.3465740603781,100000.0000000000000,15.1439384097487
73,3.1255133676015,0.5468888316271,0.2860036164330,0.3464265124242,100000.0000000000000,15.1439384097487
74,3.1255715576477,0.5467711984075,0.2856656860798,0.3462759387214,100000.0000000000000,15.1439384097487
75,3.1256163178491,0.5466535651879,0.2853201801901,0.3461225442354,100000.0000000000000,15.1439384097487
76,3.1256899504397,0.5465359319682,0.2849670987638,0.3459672600809,100000.0000000000000,15.1439384097487
77,3.1256114149050,0.5464182987486,0.2846207500146,0.3458108707784,100000.0000000000000,15.1439384097487
78,3.1255205124401,0.5463006655290,0.2843702006023,0.3456861423797,100000.0000000000000,15.1439384097487
79,3.1254656969215,0.5461830323094,0.2841009515789,0.3455559750873,100000.0000000000000,15.1439384097487
80,3.1255172348671,0.5460653990898,0.2838223734115,0.3454250390270,100000.0000000000000,15.1439384097487
81,3.1254610984620,0.5459477658701,0.2835374842689,0.3452896292874,100000.0000000000000,15.1439384097487
82,3.1253819945274,0.5458301326505,0.2832496672766,0.3451527380596,100000.0000000000000,15.1439384097487
83,3.1252939069814,0.5457124994309,0.2829555244653,0.3450135404870,100000.0000000000000,15.1439384097487
84,3.1252920971939,0.5455948662113,0.2826700995175,0.3448791479293,100000.0000000000000,15.1439384097487
85,3.1252313707409,0.5454772329917,0.2823635098122,0.3447364036373,100000.0000000000000,15.1439384097487
86,3.1251654444799,0.5453595997720,0.2820602170996,0.3445946438898,98000.0000000000000,15.1439384097487
87,3.1252154738858,0.5452419665524,0.2817411805004,0.3444501884811,98000.0000000000000,15.1439384097487
88,3.1251788700965,0.5451243333328,0.2814158180820,0.3443017175822,98000.0000000000000,15.1439384097487
89,3.1251720250086,0.5450067001132,0.2811470661536,0.3441727718656,98000.0000000000000,15.1439384097487
90,3.1251052460114,0.5448890668935,0.2808719033157,0.3440403699734,98000.0000000000000,15.1439384097487
91,3.1250946849690,0.5447714336739,0.2805903295683,0.3439070685252,98000.0000000000000,15.1439384097487
92,3.1250266128500,0.5446538004543,0.2803023449114,0.3437703642305,98000.0000000000000,15.1439384097487
93,3.1249806060917,0.5445361672347,0.2800079493451,0.3436320086468,98000.0000000000000,15.1439384097487
94,3.1249009468152,0.5444185340151,0.2797162982674,0.3434938271668,98000.0000000000000,15.1439384097487
95,3.1247954516046,0.5443009007954,0.2794232787604,0.3433546208688,98000.0000000000000,15.1439384097487
96,3.1247445655109,0.5441832675758,0.2791189649429,0.3432128518023,98000.0000000000000,15.1439384097487
97,3.1247622102114,0.5440656343562,0.2788109538780,0.3430713587517,98000.0000000000000,15.1439384097487
98,3.1246941945468,0.5439480011366,0.2784852633657,0.3429220870812,98000.0000000000000,15.1439384097487
99,3.1246117324658,0.5438303679170,0.2781620657993,0.3427733284124,98000.0000000000000,15.1439384097487
100,3.1246949203161,0.5437127346973,0.2779252742946,0.3426570178859,98000.0000000000000,15.1439384097487
101,3.1247340514087,0.5435951014777,0.2776870394808,0.3425392565229,98000.0000000000000,15.1439384097487
102,3.1248156464886,0.5434774682581,0.2774536592184,0.3424240480187,98000.0000000000000,15.1439384097487
103,3.1247927092736,0.5433598350385,0.2772207911941,0.3423067093996,98000.0000000000000,15.1439384097487
104,3.1248481796641,0.5432422018189,0.2769729143612,0.3421860936746,98000.0000000000000,15.1439384097487
105,3.1248684956647,0.5431245685992,0.2767147063414,0.3420612604370,98000.0000000000000,15.1439384097487
106,3.1249201651661,0.5430069353796,0.2764567245561,0.3419371927331,98000.0000000000000,15.1439384097487
107,3.1249983538446,0.5428893021600,0.2761851483426,0.3418091772670,98000.0000000000000,15.1439384097487
108,3.1250144498541,0.5427716689404,0.2759084401134,0.3416780844068,98000.0000000000000,15.1439384097487
109,3.1250716376100,0.5426540357207,0.2756265998684,0.3415461853453,98000.0000000000000,15.1439384097487
110,3.1251357336710,0.5425364025011,0.2753396276075,0.3414127276707,98000.0000000000000,15.1439384097487
111,3.1251892049799,0.5424187692815,0.2750567145233,0.3412803891934,98000.0000000000000,15.1439384097487
112,3.1251526847401,0.5423011360619,0.2748601140004,0.3411748407653,98000.0000000000000,15.1439384097487
113,3.1251116468156,0.5421835028423,0.2746593242263,0.3410677964814,98000.0000000000000,15.1439384097487
114,3.1251241854951,0.5420658696226,0.2744537532324,0.3409603377325,98000.0000000000000,15.1439384097487
115,3.1251271934355,0.5419482364030,0.2742400552791,0.3408499602159,98000.0000000000000,15.1439384097487
116,3.1251004283293,0.5418306031834,0.2740221988958,0.3407375412214,98000.0000000000000,15.1439384097487
117,3.1250738847824,0.5417129699638,0.2738001840826,0.3406237409603,98000.0000000000000,15.1439384097487
118,3.1250805030850,0.5415953367442,0.2735788092607,0.3405108839552,98000.0000000000000,15.1439384097487
119,3.1250391112088,0.5414777035245,0.2733579561173,0.3403971440907,98000.0000000000000,15.1439384097487
120,3.1250133561718,0.5413600703049,0.2731238458151,0.3402793293558,98000.0000000000000,15.1439384097487
121,3.1249721614555,0.5412424370853,0.2728948348911,0.3401628745707,98000.0000000000000,15.1439384097487
122,3.1250217086737,0.5411248038657,0.2726715356948,0.3400503210163,98000.0000000000000,15.1439384097487
123,3.1250458552778,0.5410071706460,0.2724301134808,0.3399311673628,98000.0000000000000,15.1439384097487
124,3.1250187231726,0.5408895374264,0.2721799391601,0.3398079676444,98000.0000000000000,15.1439384097487
125,3.1250185214170,0.5407719042068,0.2719256064094,0.3396839745468,98000.0000000000000,15.1439384097487
126,3.1249907415940,0.5406542709872,0.2716671152288,0.3395579882848,98000.0000000000000,15.1439384097487
127,3.1250031959364,0.5405366377676,0.2714560565027,0.3394486984355,98000.0000000000000,15.1439384097487
128,3.1250237891179,0.5404190045479,0.2712408393466,0.3393382015869,98000.0000000000000,15.1439384097487
129,3.1249976077630,0.5403013713283,0.2710269920953,0.3392271318187,98000.0000000000000,15.1439384097487
130,3.1249927311888,0.5401837381087,0.2708136345679,0.3391166942314,98000.0000000000000,15.1439384097487
131,3.1249769459818,0.5400661048891,0.2706076345963,0.3390084690526,98000.0000000000000,15.1439384097487
132,3.1249596356692,0.5399484716695,0.2703816770120,0.3388935577673,98000.0000000000000,15.1439384097487
133,3.1249644948219,0.5398308384498,0.2701464273078,0.3387760370808,98000.0000000000000,15.1439384097487
134,3.1249854550256,0.5397132052302,0.2699070191737,0.3386574846514,98000.0000000000000,15.1439384097487
135,3.1249975780807,0.5395955720106,0.2696634526097,0.3385373515642,98000.0000000000000,15.1439384097487
136,3.1250166362080,0.5394779387910,0.2694157276158,0.3384159849816,98000.0000000000000,15.1439384097487
137,3.1250321279011,0.5393603055713,0.2691638441919,0.3382931537549,98000.0000000000000,15.1439384097487
138,3.1248952204448,0.5392426723517,0.2689863392472,0.3381917608958,98000.0000000000000,15.1439384097487
139,3.1247526314314,0.5391250391321,0.2688050278448,0.3380889741607,98000.0000000000000,15.1439384097487
140,3.1248159398933,0.5390074059125,0.2686006429702,0.3379830282789,98000.0000000000000,15.1439384097487
141,3.1249432030410,0.5388897726929,0.2683925258095,0.3378772460089,98000.0000000000000,15.1439384097487
142,3.1250745298510,0.5387721394732,0.2681806763627,0.3377703090887,98000.0000000000000,15.1439384097487
143,3.1251556832143,0.5386545062536,0.2679717326788,0.3376632363881,98000.0000000000000,15.1439384097487
144,3.1252412349789,0.5385368730340,0.2677590418649,0.3375550114574,98000.0000000000000,15.1439384097487
145,3.1253724855931,0.5384192398144,0.2675363753605,0.3374444671743,98000.0000000000000,15.1439384097487
146,3.1252941953155,0.5383016065948,0.2673163950309,0.3373302060767,98000.0000000000000,15.1439384097487
147,3.1253770439179,0.5381839733751,0.2670926675713,0.3372182427648,98000.0000000000000,15.1439384097487
148,3.1254595291746,0.5380663401555,0.2668651929816,0.3371050224119,98000.0000000000000,15.1439384097487
149,3.1255546674842,0.5379487069359,0.2666281670339,0.3369888967794,98000.0000000000000,15.1439384097487
150,3.1256840299079,0.5378310737163,0.2663874088001,0.3368722803588,98000.0000000000000,15.1439384097487
151,3.1257580163729,0.5377134404967,0.2661429182802,0.3367532009623,98000.0000000000000,15.1439384097487
152,3.1257762596244,0.5376667607350,0.2658855471241,0.3366522522087,98000.0000000000000,15.1439384097487
153,3.1257206745402,0.5376199267148,0.2655989836290,0.3365398962199,98000.0000000000000,15.1439384097487
154,3.1256152791730,0.5375022934952,0.2654338041733,0.3364433054700,98000.0000000000000,15.1439384097487
155,3.1254472037555,0.5374554594750,0.2652222879032,0.3363534891974,98000.0000000000000,15.1439384097487
156,3.1253915318580,0.5373378262553,0.2650569185472,0.3362579296110,98000.0000000000000,15.1439384097487
157,3.1253524444911,0.5372201930357,0.2648886678313,0.3361617746135,98000.0000000000000,15.1439384097487
158,3.1253918482724,0.5371025598161,0.2647175357556,0.3360663868320,98000.0000000000000,15.1439384097487
159,3.1253353804459,0.5369849265965,0.2645435223201,0.3359679283665,98000.0000000000000,15.1439384097487
160,3.1253899374547,0.5368672933769,0.2643666275247,0.3358709532162,98000.0000000000000,15.1439384097487
161,3.1253533838718,0.5367496601572,0.2641868513695,0.3357710121768,98000.0000000000000,15.1439384097487
162,3.1254072175449,0.5366320269376,0.2640120869863,0.3356747312425,98000.0000000000000,15.1439384097487
163,3.1253867705721,0.5365143937180,0.2638403018853,0.3355778084105,98000.0000000000000,15.1439384097487
164,3.1253531903540,0.5363967604984,0.2636522614513,0.3354751780582,98000.0000000000000,15.1439384097487
165,3.1253762525648,0.5362791272787,0.2634613396574,0.3353728340095,98000.0000000000000,15.1439384097487
166,3.1254311508971,0.5361614940591,0.2632675365037,0.3352702302527,98000.0000000000000,15.1439384097487
167,3.1254274114356,0.5360438608395,0.2630791100788,0.3351681280618,98000.0000000000000,15.1439384097487
168,3.1254208475010,0.5359262276199,0.2628797341058,0.3350623138522,98000.0000000000000,15.1439384097487
169,3.1253656832824,0.5358085944003,0.2626915795263,0.3349591703658,98000.0000000000000,15.1439384097487
170,3.1253387033972,0.5356909611806,0.2624866307339,0.3348510491740,98000.0000000000000,15.1439384097487
171,3.1253168742648,0.5355733279610,0.2622872337268,0.3347448919506,94119.1999999999971,15.1439384097487
172,3.1252924208016,0.5354556947414,0.2620907840472,0.3346396594055,94119.1999999999971,15.1439384097487
173,3.1252353932248,0.5353380615218,0.2619206343280,0.3345424765248,94119.1999999999971,15.1439384097487
174,3.1252084577565,0.5352204283022,0.2617476032489,0.3344449955485,94119.1999999999971,15.1439384097487
175,3.1251980788950,0.5351027950825,0.2615716908099,0.3343469185464,94119.1999999999971,15.1439384097487
176,3.1251377604200,0.5349851618629,0.2614073179228,0.3342515888405,94119.1999999999971,15.1439384097487
177,3.1251318001091,0.5348675286433,0.2612400328546,0.3341564848854,94119.1999999999971,15.1439384097487
178,3.1251078422612,0.5347498954237,0.2610779748867,0.3340627271532,94119.1999999999971,15.1439384097487
179,3.1251188029985,0.5346322622040,0.2608911067094,0.3339614679444,94119.1999999999971,15.1439384097487
180,3.1252332318841,0.5345146289844,0.2607103451746,0.3338645217213,94119.1999999999971,15.1439384097487
181,3.1252135454593,0.5343969957648,0.2605179041780,0.3337607303312,94119.1999999999971,15.1439384097487
182,3.1250271258662,0.5342793625452,0.2603448355291,0.3336597264254,94119.1999999999971,15.1439384097487
183,3.1250509743890,0.5341617293256,0.2601468217132,0.3335550356769,94119.1999999999971,15.1439384097487
184,3.1250096734949,0.5340440961059,0.2599604757070,0.3334528001940,94119.1999999999971,15.1439384097487
185,3.1249863377253,0.5339264628863,0.2597568890717,0.3333452132653,94119.1999999999971,15.1439384097487
186,3.1248901316514,0.5338088296667,0.2595504210767,0.3332350619345,94119.1999999999971,15.1439384097487
187,3.1248580658654,0.5336911964471,0.2593410717218,0.3331253619427,94119.1999999999971,15.1439384097487
188,3.1248417499818,0.5335735632275,0.2591385737667,0.3330182924221,94119.1999999999971,15.1439384097487
189,3.1249000572562,0.5334559300078,0.2589649012663,0.3329224739173,94119.1999999999971,15.1439384097487
190,3.1249945508998,0.5333382967882,0.2587882888979,0.3328264719549,94119.1999999999971,15.1439384097487
191,3.1250369220322,0.5332206635686,0.2586186444774,0.3327316453728,94119.1999999999971,15.1439384097487
192,3.1251246981405,0.5331030303490,0.2584363422731,0.3326335989387,94119.1999999999971,15.1439384097487
193,3.1252100272863,0.5329853971294,0.2582665680507,0.3325396746384,94119.1999999999971,15.1439384097487
194,3.1253339239231,0.5328677639097,0.2580785760105,0.3324405266415,94119.1999999999971,15.1439384097487
195,3.1252147989878,0.5327501306901,0.2579091288088,0.3323422111080,94119.1999999999971,15.1439384097487
196,3.1252880850964,0.5326324974705,0.2577255298052,0.3322434134680,94119.1999999999971,15.1439384097487
197,3.1252234385229,0.5325148642509,0.2575389760897,0.3321405948867,94119.1999999999971,15.1439384097487
198,3.1253118613693,0.5323972310312,0.2573552313069,0.3320420818285,94119.1999999999971,15.1439384097487
199,3.1254156865477,0.5322795978116,0.2571532995275,0.3319378454588,94119.1999999999971,15.1439384097487
200,3.1255320607977,0.5321619645920,0.2569484278799,0.3318329053509,94119.1999999999971,15.1439384097487
201,3.1256561784270,0.5320443313724,0.2567406163642,0.3317271557264,94119.1999999999971,15.1439384097487
202,3.1257341953155,0.5319266981528,0.2565456509888,0.3316246734250,94119.1999999999971,15.1439384097487
203,3.1258575145196,0.5318090649331,0.2563321496372,0.3315170096145,94119.1999999999971,15.1439384097487
204,3.1259616492573,0.5316914317135,0.2561157084176,0.3314079435785,94119.1999999999971,15.1439384097487
205,3.1261247843688,0.5315737984939,0.2559491025190,0.3313167879738,94119.1999999999971,15.1439384097487
206,3.1259566304879,0.5315269644737,0.2557343491016,0.3312258909250,94119.1999999999971,15.1439384097487
207,3.1260645022494,0.5314093312540,0.2555650001981,0.3311326045834,94119.1999999999971,15.1439384097487
208,3.1259534394962,0.5313624972338,0.2553470096333,0.3310418851187,94119.1999999999971,15.1439384097487
209,3.1260688397048,0.5312448640142,0.2551859204114,0.3309515177130,94119.1999999999971,15.1439384097487
210,3.1262324609539,0.5311272307946,0.2550112753985,0.3308576931039,94119.1999999999971,15.1439384097487
211,3.1261773939467,0.5310095975749,0.2548609403089,0.3307671582539,94119.1999999999971,15.1439384097487
212,3.1262902235205,0.5308919643553,0.2546809991864,0.3306704502991,94119.1999999999971,15.1439384097487
213,3.1264541453405,0.5307743311357,0.2544983150590,0.3305739526011,94119.1999999999971,15.1439384097487
214,3.1265699197003,0.5306566979161,0.2543128879267,0.3304754807940,94119.1999999999971,15.1439384097487
215,3.1266816626939,0.5305390646965,0.2541247177895,0.3303760059176,94119.1999999999971,15.1439384097487
216,3.1267797193859,0.5304214314768,0.2539510790373,0.3302810735868,94119.1999999999971,15.1439384097487
217,3.1269361384601,0.5303037982572,0.2537576127907,0.3301808167060,94119.1999999999971,15.1439384097487
218,3.1270967064818,0.5301861650376,0.2535614035391,0.3300797368128,94119.1999999999971,15.1439384097487
219,3.1272093147862,0.5300685318180,0.2533624512825,0.3299766869429,94119.1999999999971,15.1439384097487
220,3.1272775965257,0.5299508985984,0.2531607560211,0.3298717470657,94119.1999999999971,15.1439384097487
221,3.1271754972749,0.5298332653787,0.2529688248001,0.3297663116115,94119.1999999999971,15.1439384097487
222,3.1272797180473,0.5297156321591,0.2527741357303,0.3296644981859,94119.1999999999971,15.1439384097487
