0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244749464099,0.5552407902202,0.3187723706410,0.3601105599952,100000.0000000000000,15.1439384097487
2,3.1245076166455,0.5551231570006,0.3173106271195,0.3595848201863,100000.0000000000000,15.1439384097487
3,3.1244499145546,0.5550055237810,0.3166494283167,0.3593239394310,100000.0000000000000,15.1439384097487
4,3.1245048459374,0.5548878905614,0.3159616424432,0.3590566754950,100000.0000000000000,15.1439384097487
5,3.1245374095630,0.5547702573417,0.3152458783484,0.3587795931484,100000.0000000000000,15.1439384097487
6,3.1245641617476,0.5546526241221,0.3144937498068,0.3584902614039,100000.0000000000000,15.1439384097487
7,3.1244558509409,0.5545349909025,0.3137134049930,0.3581885513628,100000.0000000000000,15.1439384097487
8,3.1245389843403,0.5544173576829,0.3131381233905,0.3579594096052,100000.0000000000000,15.1439384097487
9,3.1245910620270,0.5542997244632,0.3125419639940,0.3577226250155,100000.0000000000000,15.1439384097487
10,3.1245681193895,0.5541820912436,0.3119235999028,0.3574767875880,100000.0000000000000,15.1439384097487
11,3.1246988487268,0.5540743250667,0.3112769892441,0.3572282061272,100000.0000000000000,15.1439384097487
12,3.1246896747958,0.5540644580240,0.3105702315730,0.3569891292951,100000.0000000000000,15.1439384097487
13,3.1247238714226,0.5539468248044,0.3100395826680,0.3567737879557,100000.0000000000000,15.1439384097487
14,3.1247665094310,0.5538291915848,0.3094855870905,0.3565508501956,100000.0000000000000,15.1439384097487
15,3.1248465589995,0.5537115583651,0.3089104353291,0.3563216838402,100000.0000000000000,15.1439384097487
16,3.1249262743832,0.5535939251455,0.3083141273838,0.3560854580677,100000.0000000000000,15.1439384097487
17,3.1249497019366,0.5534762919259,0.3076994086002,0.3558418563973,100000.0000000000000,15.1439384097487
18,3.1248601295160,0.5533586587063,0.3070667780650,0.3555897968999,100000.0000000000000,15.1439384097487
19,3.1247171055220,0.5532410254867,0.3065837079694,0.3553864143594,100000.0000000000000,15.1439384097487
20,3.1247866913419,0.5531233922670,0.3060745404375,0.3551790124295,100000.0000000000000,15.1439384097487
21,3.1248404554613,0.5530057590474,0.3055475067528,0.3549653068638,100000.0000000000000,15.1439384097487
22,3.1249158352657,0.5528881258278,0.3050055100619,0.3547470894124,100000.0000000000000,15.1439384097487
23,3.1247996329479,0.5527704926082,0.3044429488155,0.3545178001936,100000.0000000000000,15.1439384097487
24,3.1248195709431,0.5526528593885,0.3038718240447,0.3542886530522,100000.0000000000000,15.1439384097487
25,3.1248861275943,0.5525352261689,0.3034565717863,0.3541124895384,100000.0000000000000,15.1439384097487
26,3.1249400826141,0.5524175929493,0.3030231673209,0.3539299979144,100000.0000000000000,15.1439384097487
27,3.1250068128193,0.5522999597297,0.3025810170033,0.3537448722010,100000.0000000000000,15.1439384097487
28,3.1250412719471,0.5521823265101,0.3021228615690,0.3535537011298,100000.0000000000000,15.1439384097487
29,3.1250620575823,0.5520646932904,0.3016492511968,0.3533570774453,100000.0000000000000,15.1439384097487
30,3.1250926131421,0.5519470600708,0.3011642136806,0.3531568597587,100000.0000000000000,15.1439384097487
31,3.1251734063411,0.5518294268512,0.3006637360705,0.3529526011551,100000.0000000000000,15.1439384097487
32,3.1252864617168,0.5517117936316,0.3003065028424,0.3527968008018,100000.0000000000000,15.1439384097487
33,3.1253927452730,0.5515941604120,0.2999442084721,0.3526391643466,100000.0000000000000,15.1439384097487
34,3.1254744875940,0.5514765271923,0.2995716904419,0.3524775798275,100000.0000000000000,15.1439384097487
35,3.1255526533893,0.5513588939727,0.2991889487518,0.3523125086988,100000.0000000000000,15.1439384097487
36,3.1254194725347,0.5512412607531,0.2987978449990,0.3521399982632,100000.0000000000000,15.1439384097487
37,3.1254973751723,0.5511236275335,0.2983926836603,0.3519674481260,100000.0000000000000,15.1439384097487
38,3.1255302748969,0.5510059943139,0.2979895324948,0.3517945774870,100000.0000000000000,15.1439384097487
39,3.1256617455115,0.5508883610942,0.2975620887978,0.3516157789821,100000.0000000000000,15.1439384097487
40,3.1256289582521,0.5507707278746,0.2972331221328,0.3514661906732,100000.0000000000000,15.1439384097487
41,3.1255492812374,0.5506530946550,0.2968999434092,0.3513141662542,100000.0000000000000,15.1439384097487
42,3.1254938463849,0.5505354614354,0.2965530438620,0.3511581018217,100000.0000000000000,15.1439384097487
43,3.1254091643635,0.5504178282157,0.2962019014350,0.3509999793362,100000.0000000000000,15.1439384097487
44,3.1252958552197,0.5503001949961,0.2958467642183,0.3508398951424,100000.0000000000000,15.1439384097487
45,3.1252618441680,0.5501825617765,0.2954776580880,0.3506769000750,100000.0000000000000,15.1439384097487
46,3.1252012644070,0.5500649285569,0.2950950826768,0.3505088304432,100000.0000000000000,15.1439384097487
47,3.1250990106555,0.5499472953373,0.2947062772131,0.3503377668407,100000.0000000000000,15.1439384097487
48,3.1250807469859,0.5498296621176,0.2943057689198,0.3501646510013,100000.0000000000000,15.1439384097487
49,3.1250736211683,0.5497120288980,0.2939788591483,0.3500163131578,100000.0000000000000,15.1439384097487
50,3.1251416992809,0.5495943956784,0.2936402613910,0.3498657346333,100000.0000000000000,15.1439384097487
51,3.1252166296820,0.5494767624588,0.2932926022425,0.3497122864708,100000.0000000000000,15.1439384097487
52,3.1251442660903,0.5493591292392,0.2929433137842,0.3495550531160,100000.0000000000000,15.1439384097487
53,3.1252131719357,0.5492414960195,0.2925777217535,0.3493954947196,100000.0000000000000,15.1439384097487
54,3.1252806857553,0.5491238627999,0.2922030683315,0.3492328852196,100000.0000000000000,15.1439384097487
55,3.1252980646703,0.5490062295803,0.2918299432900,0.3490696816600,100000.0000000000000,15.1439384097487
56,3.1252994327976,0.5488885963607,0.2914407283379,0.3489007623832,100000.0000000000000,15.1439384097487
57,3.1253773740461,0.5487709631410,0.2910392705429,0.3487294476104,100000.0000000000000,15.1439384097487
58,3.1252294474663,0.5486533299214,0.2907514150777,0.3485910287025,100000.0000000000000,15.1439384097487
59,3.1253093477748,0.5485356967018,0.2904517718957,0.3484536952548,100000.0000000000000,15.1439384097487
60,3.1253769440830,0.5484180634822,0.2901471077841,0.3483144173406,100000.0000000000000,15.1439384097487
61,3.1254236645242,0.5483004302626,0.2898325182732,0.3481713714610,100000.0000000000000,15.1439384097487
62,3.1255218962163,0.5481827970429,0.2895128918554,0.3480277804270,100000.0000000000000,15.1439384097487
63,3.1256402767809,0.5480651638233,0.2891804089961,0.3478803474095,100000.0000000000000,15.1439384097487
64,3.1257634194361,0.5479475306037,0.2888403654442,0.3477304989795,100000.0000000000000,15.1439384097487
65,3.1258641906236,0.5478298973841,0.2884927611996,0.3475776379000,100000.0000000000000,15.1439384097487
66,3.1259249892973,0.5477122641645,0.2881411129829,0.3474225489946,100000.0000000000000,15.1439384097487
67,3.1260136163201,0.5475946309448,0.2877785772533,0.3472644434482,100000.0000000000000,15.1439384097487
68,3.1259497797804,0.5474769977252,0.2874917203318,0.3471282082947,100000.0000000000000,15.1439384097487
69,3.1258772678551,0.5473593645056,0.2872040125177,0.3469914985563,100000.0000000000000,15.1439384097487
70,3.1258134654993,0.5472417312860,0.2869032148525,0.3468506172406,100000.0000000000000,15.1439384097487
71,3.1257340841176,0.5471240980664,0.2866015354736,0.3467090991102,100000.0000000000000,15.1439384097487
72,3.1256935296588,0.5470064648467,0.2862867970648,0.3465640825896,100000.0000000000000,15.1439384097487
73,3.1256316232146,0.5468888316271,0.2859649933340,0.3464162409830,100000.0000000000000,15.1439384097487
74,3.1255685170991,0.5467711984075,0.2856424669685,0.3462681320921,100000.0000000000000,15.1439384097487
75,3.1255067419080,0.5466535651879,0.2853187765258,0.3461196644705,100000.0000000000000,15.1439384097487
76,3.1254344107699,0.5465359319682,0.2849822785955,0.3459666953394,100000.0000000000000,15.1439384097487
77,3.1254403221163,0.5464182987486,0.2846327832777,0.3458111159416,100000.0000000000000,15.1439384097487
78,3.1253450530197,0.5463006655290,0.2843690524287,0.3456818976167,100000.0000000000000,15.1439384097487
79,3.1252466770342,0.5461830323094,0.2840988958264,0.3455504689882,100000.0000000000000,15.1439384097487
80,3.1252857071214,0.5460653990898,0.2838182715807,0.3454185755913,100000.0000000000000,15.1439384097487
81,3.1252737056088,0.5459477658701,0.2835312364256,0.3452834219676,100000.0000000000000,15.1439384097487
82,3.1252058198263,0.5458301326505,0.2832377903609,0.3451449013051,100000.0000000000000,15.1439384097487
83,3.1251274620167,0.5457124994309,0.2829445942325,0.3450062334548,100000.0000000000000,15.1439384097487
84,3.1251778493125,0.5455948662113,0.2826509079540,0.3448702360305,100000.0000000000000,15.1439384097487
85,3.1251102940055,0.5454772329917,0.2823386089616,0.3447254383329,100000.0000000000000,15.1439384097487
86,3.1250278261828,0.5453595997720,0.2820265290843,0.3445803854341,98000.0000000000000,15.1439384097487
87,3.1249816204807,0.5452419665524,0.2817015981734,0.3444318470232,98000.0000000000000,15.1439384097487
88,3.1249396205035,0.5451243333328,0.2813702563530,0.3442812642147,98000.0000000000000,15.1439384097487
89,3.1248649347532,0.5450067001132,0.2811097599372,0.3441535770944,98000.0000000000000,15.1439384097487
90,3.1248371275295,0.5448890668935,0.2808494918341,0.3440269979218,98000.0000000000000,15.1439384097487
91,3.1247472303104,0.5447714336739,0.2805828578132,0.3438969301133,98000.0000000000000,15.1439384097487
92,3.1246917678083,0.5446538004543,0.2803023903612,0.3437630091039,98000.0000000000000,15.1439384097487
93,3.1247396086997,0.5445361672347,0.2800106205424,0.3436275944506,98000.0000000000000,15.1439384097487
94,3.1247697454278,0.5444185340151,0.2797125397483,0.3434896864525,98000.0000000000000,15.1439384097487
95,3.1247039125392,0.5443009007954,0.2794150961619,0.3433498784689,98000.0000000000000,15.1439384097487
96,3.1247411108927,0.5441832675758,0.2791153567060,0.3432115730170,98000.0000000000000,15.1439384097487
97,3.1246910141941,0.5440656343562,0.2787987227871,0.3430657146254,98000.0000000000000,15.1439384097487
98,3.1247143566289,0.5439480011366,0.2784757778929,0.3429193690446,98000.0000000000000,15.1439384097487
99,3.1246554318280,0.5438303679170,0.2781522581727,0.3427710210705,98000.0000000000000,15.1439384097487
100,3.1245640202977,0.5437127346973,0.2779322560356,0.3426564638917,98000.0000000000000,15.1439384097487
101,3.1246197676372,0.5435951014777,0.2776974397769,0.3425402077874,98000.0000000000000,15.1439384097487
102,3.1245461808999,0.5434774682581,0.2774614989798,0.3424207300636,98000.0000000000000,15.1439384097487
103,3.1246212377703,0.5433598350385,0.2772096912283,0.3422992351505,98000.0000000000000,15.1439384097487
104,3.1246868173744,0.5432422018189,0.2769527514610,0.3421758209613,98000.0000000000000,15.1439384097487
105,3.1246604758186,0.5431245685992,0.2766979460189,0.3420510949366,98000.0000000000000,15.1439384097487
106,3.1246837988403,0.5430069353796,0.2764368433259,0.3419253629956,98000.0000000000000,15.1439384097487
107,3.1247223324352,0.5428893021600,0.2761705937731,0.3417982502347,98000.0000000000000,15.1439384097487
108,3.1248076936864,0.5427716689404,0.2759107906402,0.3416743170042,98000.0000000000000,15.1439384097487
109,3.1248861033802,0.5426540357207,0.2756289503951,0.3415428850590,98000.0000000000000,15.1439384097487
110,3.1249486809073,0.5425364025011,0.2753419781343,0.3414093939599,98000.0000000000000,15.1439384097487
111,3.1248552419070,0.5424187692815,0.2750670845829,0.3412764950164,98000.0000000000000,15.1439384097487
112,3.1248704700803,0.5423011360619,0.2748615135890,0.3411690954660,98000.0000000000000,15.1439384097487
113,3.1248712723155,0.5421835028423,0.2746578555834,0.3410620160489,98000.0000000000000,15.1439384097487
114,3.1248679334658,0.5420658696226,0.2744500243039,0.3409534543911,98000.0000000000000,15.1439384097487
115,3.1248419546694,0.5419482364030,0.2742323578210,0.3408411160041,98000.0000000000000,15.1439384097487
116,3.1248108050807,0.5418306031834,0.2740183381291,0.3407298793998,98000.0000000000000,15.1439384097487
117,3.1247845804620,0.5417129699638,0.2737925446867,0.3406148266156,98000.0000000000000,15.1439384097487
118,3.1247432148087,0.5415953367442,0.2735703672142,0.3405006458851,98000.0000000000000,15.1439384097487
119,3.1247470502377,0.5414777035245,0.2733364468123,0.3403835457663,98000.0000000000000,15.1439384097487
120,3.1247186165642,0.5413600703049,0.2730983679806,0.3402643492287,98000.0000000000000,15.1439384097487
121,3.1247255431802,0.5412424370853,0.2728625522500,0.3401466853738,98000.0000000000000,15.1439384097487
122,3.1246993141721,0.5411248038657,0.2726163464588,0.3400248283766,98000.0000000000000,15.1439384097487
123,3.1246824668298,0.5410071706460,0.2723741056169,0.3399044995292,98000.0000000000000,15.1439384097487
124,3.1246556723080,0.5408895374264,0.2721197728662,0.3397799210980,98000.0000000000000,15.1439384097487
125,3.1246298431001,0.5407719042068,0.2718612816856,0.3396539777711,98000.0000000000000,15.1439384097487
126,3.1246502088713,0.5406542709872,0.2716541914890,0.3395461849034,98000.0000000000000,15.1439384097487
127,3.1246197045745,0.5405366377676,0.2714561080559,0.3394402745889,98000.0000000000000,15.1439384097487
128,3.1246403177614,0.5404190045479,0.2712408908999,0.3393297781807,98000.0000000000000,15.1439384097487
129,3.1246480179826,0.5403013713283,0.2710215153139,0.3392176114018,98000.0000000000000,15.1439384097487
130,3.1246588737714,0.5401837381087,0.2707979812980,0.3391041279368,98000.0000000000000,15.1439384097487
131,3.1246562473284,0.5400661048891,0.2705793309119,0.3389919755909,98000.0000000000000,15.1439384097487
132,3.1246679993437,0.5399484716695,0.2703476699366,0.3388758028663,98000.0000000000000,15.1439384097487
133,3.1246666444298,0.5398308384498,0.2701208617699,0.3387609592478,98000.0000000000000,15.1439384097487
134,3.1246841716989,0.5397132052302,0.2698810738351,0.3386422046558,98000.0000000000000,15.1439384097487
135,3.1246580949652,0.5395955720106,0.2696450533602,0.3385237461159,98000.0000000000000,15.1439384097487
136,3.1246700915024,0.5394779387910,0.2693971384660,0.3384021608004,98000.0000000000000,15.1439384097487
137,3.1246821018588,0.5393603055713,0.2691450651418,0.3382791896459,98000.0000000000000,15.1439384097487
138,3.1248027500783,0.5392426723517,0.2689675601971,0.3381834658465,98000.0000000000000,15.1439384097487
139,3.1247317030930,0.5391250391321,0.2687837342213,0.3380814156324,98000.0000000000000,15.1439384097487
140,3.1248378544499,0.5390074059125,0.2685791594464,0.3379763494658,98000.0000000000000,15.1439384097487
141,3.1249008807843,0.5388897726929,0.2683708523854,0.3378690899787,98000.0000000000000,15.1439384097487
142,3.1249900780731,0.5387721394732,0.2681588130383,0.3377611624452,98000.0000000000000,15.1439384097487
143,3.1250654133652,0.5386545062536,0.2679430414051,0.3376516856999,98000.0000000000000,15.1439384097487
