0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246101412157,0.5552407902202,0.3187670251153,0.3601117539271,100000.0000000000000,15.1439384097487
2,3.1246370422035,0.5551231570006,0.3173096178946,0.3595873325648,100000.0000000000000,15.1439384097487
3,3.1245388096182,0.5550055237810,0.3166584462189,0.3593289020683,100000.0000000000000,15.1439384097487
4,3.1245118326308,0.5548878905614,0.3159737953958,0.3590608802634,100000.0000000000000,15.1439384097487
5,3.1245806351255,0.5547702573417,0.3152503700495,0.3587820418202,100000.0000000000000,15.1439384097487
6,3.1246502352270,0.5546526241221,0.3144956415310,0.3584927865425,100000.0000000000000,15.1439384097487
7,3.1246711216458,0.5545349909025,0.3137123997177,0.3581929545960,100000.0000000000000,15.1439384097487
8,3.1247806309295,0.5544173576829,0.3131345329821,0.3579635316872,100000.0000000000000,15.1439384097487
9,3.1246605110527,0.5542997244632,0.3125396035321,0.3577233668379,100000.0000000000000,15.1439384097487
10,3.1247566854179,0.5541820912436,0.3119183660473,0.3574791934977,100000.0000000000000,15.1439384097487
11,3.1248102807338,0.5540743250667,0.3112713755879,0.3572287876391,100000.0000000000000,15.1439384097487
12,3.1247672521281,0.5540644580240,0.3105646179167,0.3569889656316,100000.0000000000000,15.1439384097487
13,3.1248098590924,0.5539468248044,0.3100312088222,0.3567728893490,100000.0000000000000,15.1439384097487
14,3.1248542443657,0.5538291915848,0.3094766435437,0.3565498001476,100000.0000000000000,15.1439384097487
15,3.1248955892665,0.5537115583651,0.3089009220813,0.3563195919631,100000.0000000000000,15.1439384097487
16,3.1248694114594,0.5535939251455,0.3083073743255,0.3560819554381,100000.0000000000000,15.1439384097487
17,3.1248876939789,0.5534762919259,0.3076926555419,0.3558382405203,100000.0000000000000,15.1439384097487
18,3.1249034474690,0.5533586587063,0.3070594801103,0.3555883177201,100000.0000000000000,15.1439384097487
19,3.1249109681914,0.5532410254867,0.3065716899636,0.3553866754700,100000.0000000000000,15.1439384097487
20,3.1249646710859,0.5531233922670,0.3060625224317,0.3551789239410,100000.0000000000000,15.1439384097487
21,3.1250170953499,0.5530057590474,0.3055354887470,0.3549651888837,100000.0000000000000,15.1439384097487
22,3.1251092519798,0.5528881258278,0.3049880779957,0.3547455360202,100000.0000000000000,15.1439384097487
23,3.1252145479198,0.5527704926082,0.3044317515466,0.3545232004670,100000.0000000000000,15.1439384097487
24,3.1252937603088,0.5526528593885,0.3038575188459,0.3542943220380,100000.0000000000000,15.1439384097487
25,3.1251951357200,0.5525352261689,0.3034481656060,0.3541164890583,100000.0000000000000,15.1439384097487
26,3.1252767400510,0.5524175929493,0.3030141914396,0.3539344161231,100000.0000000000000,15.1439384097487
27,3.1253550196419,0.5522999597297,0.3025666887040,0.3537477604840,100000.0000000000000,15.1439384097487
28,3.1254247346656,0.5521823265101,0.3021056573992,0.3535564068071,100000.0000000000000,15.1439384097487
29,3.1253246401779,0.5520646932904,0.3016382651551,0.3533591951387,100000.0000000000000,15.1439384097487
30,3.1254059056958,0.5519470600708,0.3011503666124,0.3531591399538,100000.0000000000000,15.1439384097487
31,3.1254667196379,0.5518294268512,0.3006489395006,0.3529541250861,100000.0000000000000,15.1439384097487
32,3.1255501371857,0.5517117936316,0.3002944070864,0.3527985726457,100000.0000000000000,15.1439384097487
