0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246249748781,0.5552407902202,0.3187670251153,0.3601120804309,100000.0000000000000,15.1439384097487
2,3.1246841446895,0.5551231570006,0.3173050916935,0.3595868606043,100000.0000000000000,15.1439384097487
3,3.1246148819362,0.5550055237810,0.3166494283167,0.3593275705292,100000.0000000000000,15.1439384097487
4,3.1246627206709,0.5548878905614,0.3159616424432,0.3590601504769,100000.0000000000000,15.1439384097487
5,3.1246782253450,0.5547702573417,0.3152406271734,0.3587809422539,100000.0000000000000,15.1439384097487
6,3.1247502308126,0.5546526241221,0.3144858986549,0.3584917399207,100000.0000000000000,15.1439384097487
7,3.1248059716806,0.5545349909025,0.3137045522446,0.3581933069567,100000.0000000000000,15.1439384097487
8,3.1249039452101,0.5544173576829,0.3131266855091,0.3579636301343,100000.0000000000000,15.1439384097487
9,3.1248807279349,0.5542997244632,0.3125256509320,0.3577235631665,100000.0000000000000,15.1439384097487
10,3.1247180481304,0.5541820912436,0.3119075151908,0.3574747260999,100000.0000000000000,15.1439384097487
11,3.1245703319973,0.5540743250667,0.3112711215595,0.3572234214497,100000.0000000000000,15.1439384097487
12,3.1246074159850,0.5540644580240,0.3105643638884,0.3569853628010,100000.0000000000000,15.1439384097487
13,3.1246492122981,0.5539468248044,0.3100309547939,0.3567692686752,100000.0000000000000,15.1439384097487
14,3.1246955540988,0.5538291915848,0.3094814237752,0.3565479006255,100000.0000000000000,15.1439384097487
15,3.1247264339614,0.5537115583651,0.3089107057513,0.3563191299079,100000.0000000000000,15.1439384097487
16,3.1246438072324,0.5535939251455,0.3083249204624,0.3560828383742,100000.0000000000000,15.1439384097487
17,3.1245426074972,0.5534762919259,0.3077134845609,0.3558375878257,100000.0000000000000,15.1439384097487
18,3.1245642847040,0.5533586587063,0.3070782089821,0.3555870953634,100000.0000000000000,15.1439384097487
19,3.1246104131641,0.5532410254867,0.3065887550744,0.3553857483215,100000.0000000000000,15.1439384097487
20,3.1244816750071,0.5531233922670,0.3060828468189,0.3551750675066,100000.0000000000000,15.1439384097487
21,3.1243267265361,0.5530057590474,0.3055639257617,0.3549594721758,100000.0000000000000,15.1439384097487
22,3.1242192088769,0.5528881258278,0.3050270792238,0.3547389456847,100000.0000000000000,15.1439384097487
23,3.1242634807116,0.5527704926082,0.3044653369543,0.3545134616560,100000.0000000000000,15.1439384097487
24,3.1241443587079,0.5526528593885,0.3038965131780,0.3542820206621,100000.0000000000000,15.1439384097487
