0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244842111485,0.5552407902202,0.3187723706410,0.3601107639214,100000.0000000000000,15.1439384097487
2,3.1245152832828,0.5551231570006,0.3173106271195,0.3595849889367,100000.0000000000000,15.1439384097487
3,3.1245656211968,0.5550055237810,0.3166494283167,0.3593264862507,100000.0000000000000,15.1439384097487
4,3.1245863141641,0.5548878905614,0.3159595263186,0.3590577633179,100000.0000000000000,15.1439384097487
5,3.1246485292377,0.5547702573417,0.3152359110719,0.3587787165788,100000.0000000000000,15.1439384097487
6,3.1246715844502,0.5546526241221,0.3144835777861,0.3584892352121,100000.0000000000000,15.1439384097487
7,3.1247392191969,0.5545349909025,0.3136975460956,0.3581895022843,100000.0000000000000,15.1439384097487
8,3.1248822797026,0.5544173576829,0.3131194894597,0.3579607545716,100000.0000000000000,15.1439384097487
9,3.1249770171395,0.5542997244632,0.3125210251718,0.3577241406688,100000.0000000000000,15.1439384097487
10,3.1250376640066,0.5541820912436,0.3119040871487,0.3574806184865,100000.0000000000000,15.1439384097487
11,3.1251318287921,0.5540743250667,0.3112569067889,0.3572310423027,100000.0000000000000,15.1439384097487
12,3.1251718480315,0.5540644580240,0.3105501491178,0.3569930482618,100000.0000000000000,15.1439384097487
13,3.1250792065391,0.5539468248044,0.3100228067007,0.3567760172504,100000.0000000000000,15.1439384097487
14,3.1250984444276,0.5538291915848,0.3094737171250,0.3565541997639,100000.0000000000000,15.1439384097487
15,3.1251043590317,0.5537115583651,0.3089009309086,0.3563241901383,100000.0000000000000,15.1439384097487
16,3.1251502339082,0.5535939251455,0.3083044330629,0.3560871562021,100000.0000000000000,15.1439384097487
17,3.1251299923185,0.5534762919259,0.3076867790333,0.3558416149146,100000.0000000000000,15.1439384097487
18,3.1251962233051,0.5533586587063,0.3070479688198,0.3555909249142,100000.0000000000000,15.1439384097487
19,3.1252546538941,0.5532410254867,0.3065564626967,0.3553891645827,100000.0000000000000,15.1439384097487
20,3.1252704458593,0.5531233922670,0.3060507827912,0.3551817411381,100000.0000000000000,15.1439384097487
21,3.1253850909420,0.5530057590474,0.3055237491065,0.3549693756237,100000.0000000000000,15.1439384097487
22,3.1254663361668,0.5528881258278,0.3049819731371,0.3547513608499,100000.0000000000000,15.1439384097487
23,3.1252969366947,0.5527704926082,0.3044230806555,0.3545221236299,100000.0000000000000,15.1439384097487
24,3.1253450289254,0.5526528593885,0.3038428580004,0.3542905635634,100000.0000000000000,15.1439384097487
25,3.1254353954509,0.5525352261689,0.3034222225027,0.3541131297158,100000.0000000000000,15.1439384097487
26,3.1255269196176,0.5524175929493,0.3029880584359,0.3539312118261,100000.0000000000000,15.1439384097487
27,3.1256100534688,0.5522999597297,0.3025403658000,0.3537445997340,100000.0000000000000,15.1439384097487
28,3.1256709377373,0.5521823265101,0.3020791445949,0.3535529883832,100000.0000000000000,15.1439384097487
29,3.1257508179366,0.5520646932904,0.3016043948207,0.3533572856288,100000.0000000000000,15.1439384097487
30,3.1258294428911,0.5519470600708,0.3011161164773,0.3531570457223,100000.0000000000000,15.1439384097487
31,3.1258857725460,0.5518294268512,0.3006210529276,0.3529540533383,100000.0000000000000,15.1439384097487
32,3.1257424183998,0.5517117936316,0.3002699609283,0.3527946562295,100000.0000000000000,15.1439384097487
