0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245527551122,0.5552407902202,0.3187744964666,0.3601129812516,100000.0000000000000,15.1439384097487
2,3.1245455205915,0.5551231570006,0.3173199794534,0.3595887719349,100000.0000000000000,15.1439384097487
3,3.1246169698664,0.5550055237810,0.3166589705508,0.3593307972313,100000.0000000000000,15.1439384097487
4,3.1247169221121,0.5548878905614,0.3159731632703,0.3590651837809,100000.0000000000000,15.1439384097487
5,3.1247429873200,0.5547702573417,0.3152521480005,0.3587862080059,100000.0000000000000,15.1439384097487
6,3.1246503287291,0.5546526241221,0.3145076365095,0.3584967869268,100000.0000000000000,15.1439384097487
7,3.1247297931659,0.5545349909025,0.3137322641152,0.3582008674811,100000.0000000000000,15.1439384097487
8,3.1245698419644,0.5544173576829,0.3131603126063,0.3579674852179,100000.0000000000000,15.1439384097487
9,3.1244497220875,0.5542997244632,0.3125651548063,0.3577272442519,100000.0000000000000,15.1439384097487
10,3.1242913926162,0.5541820912436,0.3119467907151,0.3574784268239,100000.0000000000000,15.1439384097487
11,3.1242255161442,0.5540743250667,0.3113129504468,0.3572297746680,100000.0000000000000,15.1439384097487
12,3.1242784898111,0.5540644580240,0.3106061927757,0.3569920657671,100000.0000000000000,15.1439384097487
13,3.1242689434337,0.5539468248044,0.3100735432825,0.3567750947375,100000.0000000000000,15.1439384097487
14,3.1243131319737,0.5538291915848,0.3095197376054,0.3565522544062,100000.0000000000000,15.1439384097487
15,3.1242052978311,0.5537115583651,0.3089500059211,0.3563207592335,100000.0000000000000,15.1439384097487
16,3.1242054700810,0.5535939251455,0.3083566629095,0.3560837709478,100000.0000000000000,15.1439384097487
17,3.1242480458197,0.5534762919259,0.3077397684812,0.3558398655334,100000.0000000000000,15.1439384097487
18,3.1242902977021,0.5533586587063,0.3071017178691,0.3555889009293,100000.0000000000000,15.1439384097487
19,3.1242903557625,0.5532410254867,0.3066157922119,0.3553877159150,100000.0000000000000,15.1439384097487
20,3.1241412798904,0.5531233922670,0.3061096556065,0.3551765113299,100000.0000000000000,15.1439384097487
21,3.1239666094967,0.5530057590474,0.3055856292423,0.3549587801307,100000.0000000000000,15.1439384097487
