0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245463402827,0.5552407902202,0.3187692452916,0.3601110896631,100000.0000000000000,15.1439384097487
2,3.1244579137375,0.5551231570006,0.3173128472958,0.3595844662340,100000.0000000000000,15.1439384097487
3,3.1245257786027,0.5550055237810,0.3166518383933,0.3593264126339,100000.0000000000000,15.1439384097487
4,3.1245611732345,0.5548878905614,0.3159617316510,0.3590579450515,100000.0000000000000,15.1439384097487
5,3.1245887821522,0.5547702573417,0.3152403068927,0.3587788667589,100000.0000000000000,15.1439384097487
6,3.1245378181420,0.5546526241221,0.3144910753506,0.3584887900692,100000.0000000000000,15.1439384097487
7,3.1245833745451,0.5545349909025,0.3137099496619,0.3581902065087,100000.0000000000000,15.1439384097487
8,3.1247210053503,0.5544173576829,0.3131324627270,0.3579615291831,100000.0000000000000,15.1439384097487
9,3.1248172695852,0.5542997244632,0.3125337936949,0.3577248806386,100000.0000000000000,15.1439384097487
10,3.1249467947466,0.5541820912436,0.3119101609773,0.3574806429721,100000.0000000000000,15.1439384097487
11,3.1249978003387,0.5540743250667,0.3112653313186,0.3572309003780,100000.0000000000000,15.1439384097487
12,3.1249498754701,0.5540644580240,0.3105585736475,0.3569909705988,100000.0000000000000,15.1439384097487
13,3.1250631735962,0.5539468248044,0.3100324289484,0.3567788717651,100000.0000000000000,15.1439384097487
14,3.1249703584476,0.5538291915848,0.3094838918977,0.3565547720534,100000.0000000000000,15.1439384097487
15,3.1248786722072,0.5537115583651,0.3089141602133,0.3563236323123,100000.0000000000000,15.1439384097487
16,3.1249235893527,0.5535939251455,0.3083182320687,0.3560867671958,100000.0000000000000,15.1439384097487
17,3.1249471689489,0.5534762919259,0.3077031037966,0.3558430323759,100000.0000000000000,15.1439384097487
18,3.1249820741079,0.5533586587063,0.3070668044967,0.3555924898337,100000.0000000000000,15.1439384097487
19,3.1250710375875,0.5532410254867,0.3065731375729,0.3553906812950,100000.0000000000000,15.1439384097487
20,3.1252044262148,0.5531233922670,0.3060666844210,0.3551855885225,100000.0000000000000,15.1439384097487
21,3.1252861822947,0.5530057590474,0.3055423491388,0.3549733985556,100000.0000000000000,15.1439384097487
22,3.1251757778070,0.5528881258278,0.3050062948170,0.3547530725945,100000.0000000000000,15.1439384097487
23,3.1253055360674,0.5527704926082,0.3044417923580,0.3545285501449,100000.0000000000000,15.1439384097487
24,3.1254216844555,0.5526528593885,0.3038613649586,0.3542984198149,100000.0000000000000,15.1439384097487
25,3.1255028374699,0.5525352261689,0.3034412991620,0.3541209730690,100000.0000000000000,15.1439384097487
