0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245660286184,0.5552407902202,0.3187670251153,0.3601107829644,100000.0000000000000,15.1439384097487
2,3.1245544059574,0.5551231570006,0.3173075017701,0.3595848082830,100000.0000000000000,15.1439384097487
3,3.1246290447948,0.5550055237810,0.3166463029672,0.3593268404848,100000.0000000000000,15.1439384097487
4,3.1245792436264,0.5548878905614,0.3159595263186,0.3590576076882,100000.0000000000000,15.1439384097487
5,3.1244796242019,0.5547702573417,0.3152414080483,0.3587768311344,100000.0000000000000,15.1439384097487
6,3.1243896733028,0.5546526241221,0.3144968965572,0.3584874696543,100000.0000000000000,15.1439384097487
7,3.1244024911381,0.5545349909025,0.3137134499997,0.3581873918620,100000.0000000000000,15.1439384097487
8,3.1244776821335,0.5544173576829,0.3131379636530,0.3579580070361,100000.0000000000000,15.1439384097487
9,3.1244663866504,0.5542997244632,0.3125425775030,0.3577200852879,100000.0000000000000,15.1439384097487
10,3.1245090003441,0.5541820912436,0.3119189447854,0.3574739346125,100000.0000000000000,15.1439384097487
11,3.1245621361685,0.5540743250667,0.3112770502282,0.3572252172741,100000.0000000000000,15.1439384097487
12,3.1245823695232,0.5540644580240,0.3105702925570,0.3569867877260,100000.0000000000000,15.1439384097487
13,3.1244777640547,0.5539468248044,0.3100424934399,0.3567693411421,100000.0000000000000,15.1439384097487
14,3.1243718595806,0.5538291915848,0.3094934996892,0.3565448010878,100000.0000000000000,15.1439384097487
15,3.1243818675566,0.5537115583651,0.3089207134727,0.3563148815614,100000.0000000000000,15.1439384097487
16,3.1243484549414,0.5535939251455,0.3083267562284,0.3560769492948,100000.0000000000000,15.1439384097487
17,3.1243828845573,0.5534762919259,0.3077116279563,0.3558334532948,100000.0000000000000,15.1439384097487
18,3.1244274026864,0.5533586587063,0.3070737672445,0.3555826018731,100000.0000000000000,15.1439384097487
19,3.1245563444731,0.5532410254867,0.3065801003207,0.3553816732972,100000.0000000000000,15.1439384097487
20,3.1246297950951,0.5531233922670,0.3060736471688,0.3551752612289,100000.0000000000000,15.1439384097487
21,3.1246977523035,0.5530057590474,0.3055493118866,0.3549627675349,100000.0000000000000,15.1439384097487
22,3.1247120932467,0.5528881258278,0.3050135099333,0.3547452714692,100000.0000000000000,15.1439384097487
23,3.1247536179950,0.5527704926082,0.3044509486869,0.3545194539820,100000.0000000000000,15.1439384097487
24,3.1248045695857,0.5526528593885,0.3038687848192,0.3542873097820,100000.0000000000000,15.1439384097487
25,3.1248353153997,0.5525352261689,0.3034506453912,0.3541093956458,100000.0000000000000,15.1439384097487
26,3.1247601006427,0.5524175929493,0.3030225841035,0.3539258419242,100000.0000000000000,15.1439384097487
27,3.1248468240095,0.5522999597297,0.3025758409693,0.3537396253415,100000.0000000000000,15.1439384097487
28,3.1248981486781,0.5521823265101,0.3021155692659,0.3535481200748,100000.0000000000000,15.1439384097487
29,3.1248319561599,0.5520646932904,0.3016528613508,0.3533532160660,100000.0000000000000,15.1439384097487
30,3.1247598818569,0.5519470600708,0.3011712170379,0.3531518704605,100000.0000000000000,15.1439384097487
31,3.1248264732732,0.5518294268512,0.3006759327667,0.3529490303743,100000.0000000000000,15.1439384097487
32,3.1249109044105,0.5517117936316,0.3003209908641,0.3527933637479,100000.0000000000000,15.1439384097487
33,3.1249721348689,0.5515941604120,0.2999558412788,0.3526337838903,100000.0000000000000,15.1439384097487
34,3.1249937423654,0.5514765271923,0.2995837646917,0.3524710228908,100000.0000000000000,15.1439384097487
35,3.1251121766827,0.5513588939727,0.2991967125488,0.3523054012953,100000.0000000000000,15.1439384097487
36,3.1252224414300,0.5512412607531,0.2987994675673,0.3521362022663,100000.0000000000000,15.1439384097487
37,3.1253165059023,0.5511236275335,0.2983971614435,0.3519649596056,100000.0000000000000,15.1439384097487
38,3.1251825376214,0.5510059943139,0.2979909287710,0.3517873888648,100000.0000000000000,15.1439384097487
39,3.1250499512954,0.5508883610942,0.2975744290881,0.3516064262054,100000.0000000000000,15.1439384097487
40,3.1249576553486,0.5507707278746,0.2972477240607,0.3514562819297,100000.0000000000000,15.1439384097487
41,3.1248517790669,0.5506530946550,0.2969119427983,0.3513028133254,100000.0000000000000,15.1439384097487
42,3.1248337567476,0.5505354614354,0.2965703340268,0.3511493359723,100000.0000000000000,15.1439384097487
43,3.1247967098422,0.5504178282157,0.2962166050382,0.3509913997966,100000.0000000000000,15.1439384097487
44,3.1247369100610,0.5503001949961,0.2958523423099,0.3508294515605,100000.0000000000000,15.1439384097487
45,3.1247158537662,0.5501825617765,0.2954898880327,0.3506689589247,100000.0000000000000,15.1439384097487
46,3.1247078468594,0.5500649285569,0.2951125725761,0.3505037997925,100000.0000000000000,15.1439384097487
47,3.1246469204590,0.5499472953373,0.2947215054747,0.3503328919674,100000.0000000000000,15.1439384097487
48,3.1245858254790,0.5498296621176,0.2943213769821,0.3501589599680,100000.0000000000000,15.1439384097487
49,3.1246140049144,0.5497120288980,0.2940068898105,0.3500155400953,100000.0000000000000,15.1439384097487
50,3.1246441464755,0.5495943956784,0.2936706990596,0.3498649288846,100000.0000000000000,15.1439384097487
51,3.1247088480758,0.5494767624588,0.2933236096121,0.3497114454763,100000.0000000000000,15.1439384097487
52,3.1246140163751,0.5493591292392,0.2929738644538,0.3495535653424,100000.0000000000000,15.1439384097487
53,3.1246813185870,0.5492414960195,0.2926088421241,0.3493941615488,100000.0000000000000,15.1439384097487
54,3.1247080763809,0.5491238627999,0.2922369606653,0.3492315789553,100000.0000000000000,15.1439384097487
55,3.1247029649565,0.5490062295803,0.2918560029714,0.3490652694765,100000.0000000000000,15.1439384097487
56,3.1247129202666,0.5488885963607,0.2914659690423,0.3488962662200,100000.0000000000000,15.1439384097487
57,3.1247427044629,0.5487709631410,0.2910668588781,0.3487246740055,100000.0000000000000,15.1439384097487
58,3.1248263237273,0.5486533299214,0.2907735627672,0.3485895381062,100000.0000000000000,15.1439384097487
59,3.1248741869018,0.5485356967018,0.2904726911199,0.3484510900006,100000.0000000000000,15.1439384097487
60,3.1250052465056,0.5484180634822,0.2901632701392,0.3483116233543,100000.0000000000000,15.1439384097487
61,3.1250642851573,0.5483004302626,0.2898518973999,0.3481699208682,100000.0000000000000,15.1439384097487
62,3.1249098725120,0.5481827970429,0.2895341020654,0.3480213792390,100000.0000000000000,15.1439384097487
