0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245763327318,0.5552407902202,0.3187713614161,0.3601124552019,100000.0000000000000,15.1439384097487
2,3.1246039452173,0.5551231570006,0.3173096178946,0.3595866040668,100000.0000000000000,15.1439384097487
3,3.1246370707187,0.5550055237810,0.3166527245714,0.3593291576782,100000.0000000000000,15.1439384097487
4,3.1246558692799,0.5548878905614,0.3159628225733,0.3590603930476,100000.0000000000000,15.1439384097487
5,3.1246713739539,0.5547702573417,0.3152416025593,0.3587811165765,100000.0000000000000,15.1439384097487
6,3.1246627329943,0.5546526241221,0.3144890645293,0.3584908692971,100000.0000000000000,15.1439384097487
7,3.1246050309034,0.5545349909025,0.3137034126394,0.3581885041794,100000.0000000000000,15.1439384097487
8,3.1246901955496,0.5544173576829,0.3131335869562,0.3579612257714,100000.0000000000000,15.1439384097487
9,3.1247846143548,0.5542997244632,0.3125329321798,0.3577238746924,100000.0000000000000,15.1439384097487
10,3.1246309975392,0.5541820912436,0.3119150247886,0.3574753132280,100000.0000000000000,15.1439384097487
11,3.1247744332632,0.5540743250667,0.3112682242295,0.3572269481474,100000.0000000000000,15.1439384097487
12,3.1247231512599,0.5540644580240,0.3105614665584,0.3569869444743,100000.0000000000000,15.1439384097487
13,3.1246393091148,0.5539468248044,0.3100341241412,0.3567701071453,100000.0000000000000,15.1439384097487
14,3.1246408770994,0.5538291915848,0.3094823042084,0.3565469906074,100000.0000000000000,15.1439384097487
15,3.1247108517711,0.5537115583651,0.3089071524470,0.3563176024934,100000.0000000000000,15.1439384097487
16,3.1247514406321,0.5535939251455,0.3083108445017,0.3560805155068,100000.0000000000000,15.1439384097487
17,3.1247851826646,0.5534762919259,0.3076959209738,0.3558370726204,100000.0000000000000,15.1439384097487
18,3.1248293712047,0.5533586587063,0.3070574905610,0.3555860240438,100000.0000000000000,15.1439384097487
19,3.1248869617669,0.5532410254867,0.3065657796936,0.3553841769744,100000.0000000000000,15.1439384097487
20,3.1249756276164,0.5531233922670,0.3060538816601,0.3551762848480,100000.0000000000000,15.1439384097487
21,3.1250628642718,0.5530057590474,0.3055241323175,0.3549624108272,100000.0000000000000,15.1439384097487
22,3.1251718934088,0.5528881258278,0.3049792324798,0.3547439663159,100000.0000000000000,15.1439384097487
23,3.1252341714751,0.5527704926082,0.3044139704194,0.3545177053588,100000.0000000000000,15.1439384097487
24,3.1253496176829,0.5526528593885,0.3038335430201,0.3542875595731,100000.0000000000000,15.1439384097487
25,3.1253814926230,0.5525352261689,0.3034151988479,0.3541096020420,100000.0000000000000,15.1439384097487
26,3.1254659823454,0.5524175929493,0.3029810347811,0.3539275293171,100000.0000000000000,15.1439384097487
27,3.1254469971334,0.5522999597297,0.3025358085271,0.3537394916089,100000.0000000000000,15.1439384097487
28,3.1255218678121,0.5521823265101,0.3020747772223,0.3535482514132,100000.0000000000000,15.1439384097487
29,3.1255526304016,0.5520646932904,0.3016026688865,0.3533523480102,100000.0000000000000,15.1439384097487
30,3.1255815814774,0.5519470600708,0.3011170171376,0.3531518902631,100000.0000000000000,15.1439384097487
31,3.1256141562281,0.5518294268512,0.3006178219757,0.3529469978056,100000.0000000000000,15.1439384097487
32,3.1254749432151,0.5517117936316,0.3002721350773,0.3527894935477,100000.0000000000000,15.1439384097487
33,3.1253513147381,0.5515941604120,0.2999114968396,0.3526273485413,100000.0000000000000,15.1439384097487
34,3.1252222844825,0.5514765271923,0.2995455399926,0.3524633117666,100000.0000000000000,15.1439384097487
35,3.1250822281802,0.5513588939727,0.2991693161351,0.3522956099606,100000.0000000000000,15.1439384097487
36,3.1251466155919,0.5512412607531,0.2987733387578,0.3521258236601,100000.0000000000000,15.1439384097487
37,3.1250044391321,0.5511236275335,0.2983768449516,0.3519513185378,100000.0000000000000,15.1439384097487
38,3.1250852834252,0.5510059943139,0.2979590243923,0.3517746134091,100000.0000000000000,15.1439384097487
39,3.1251534500335,0.5508883610942,0.2975373745564,0.3515963528063,100000.0000000000000,15.1439384097487
40,3.1250917383704,0.5507707278746,0.2972080280908,0.3514460012420,100000.0000000000000,15.1439384097487
41,3.1250989667937,0.5506530946550,0.2968716325956,0.3512948174420,100000.0000000000000,15.1439384097487
42,3.1250995387088,0.5505354614354,0.2965243532477,0.3511398591746,100000.0000000000000,15.1439384097487
