0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245473208060,0.5552407902202,0.3187692452916,0.3601111112454,100000.0000000000000,15.1439384097487
2,3.1245902033063,0.5551231570006,0.3173075017701,0.3595855962187,100000.0000000000000,15.1439384097487
3,3.1246329850559,0.5550055237810,0.3166508291684,0.3593284359476,100000.0000000000000,15.1439384097487
4,3.1247057819548,0.5548878905614,0.3159585170937,0.3590600565159,100000.0000000000000,15.1439384097487
5,3.1247631337382,0.5547702573417,0.3152393972270,0.3587824011910,100000.0000000000000,15.1439384097487
6,3.1248133403280,0.5546526241221,0.3144889433669,0.3584941439287,100000.0000000000000,15.1439384097487
7,3.1247274556594,0.5545349909025,0.3137133186041,0.3581945008598,100000.0000000000000,15.1439384097487
8,3.1248642764753,0.5544173576829,0.3131356417689,0.3579657424055,100000.0000000000000,15.1439384097487
9,3.1249217248655,0.5542997244632,0.3125347970922,0.3577275142703,100000.0000000000000,15.1439384097487
10,3.1249410796245,0.5541820912436,0.3119168897010,0.3574827600844,100000.0000000000000,15.1439384097487
11,3.1250360892116,0.5540743250667,0.3112698992416,0.3572332657957,100000.0000000000000,15.1439384097487
12,3.1249651377885,0.5540644580240,0.3105631415704,0.3569928291788,100000.0000000000000,15.1439384097487
13,3.1250449344737,0.5539468248044,0.3100297324759,0.3567775714794,100000.0000000000000,15.1439384097487
14,3.1249567165962,0.5538291915848,0.3094858797542,0.3565551344014,100000.0000000000000,15.1439384097487
15,3.1249622280408,0.5537115583651,0.3089151617304,0.3563258052993,100000.0000000000000,15.1439384097487
16,3.1250031540751,0.5535939251455,0.3083186638847,0.3560886624341,100000.0000000000000,15.1439384097487
17,3.1251061001339,0.5534762919259,0.3077074563332,0.3558479814568,100000.0000000000000,15.1439384097487
18,3.1251334168434,0.5533586587063,0.3070736187370,0.3555980924532,100000.0000000000000,15.1439384097487
19,3.1252363720369,0.5532410254867,0.3065839441077,0.3553979226510,100000.0000000000000,15.1439384097487
20,3.1250946530510,0.5531233922670,0.3060826844593,0.3551885056507,100000.0000000000000,15.1439384097487
21,3.1252511109103,0.5530057590474,0.3055531250170,0.3549762185585,100000.0000000000000,15.1439384097487
22,3.1253773835592,0.5528881258278,0.3050102454401,0.3547588270144,100000.0000000000000,15.1439384097487
23,3.1252043059279,0.5527704926082,0.3044515813085,0.3545295849511,100000.0000000000000,15.1439384097487
24,3.1253540843604,0.5526528593885,0.3038688477397,0.3542994261291,100000.0000000000000,15.1439384097487
25,3.1253896094337,0.5525352261689,0.3034573926964,0.3541238453174,100000.0000000000000,15.1439384097487
26,3.1254250631431,0.5524175929493,0.3030271430650,0.3539419980722,100000.0000000000000,15.1439384097487
27,3.1254166837515,0.5522999597297,0.3025798302297,0.3537534982818,100000.0000000000000,15.1439384097487
28,3.1254862602873,0.5521823265101,0.3021189888253,0.3535622048567,100000.0000000000000,15.1439384097487
29,3.1255324540127,0.5520646932904,0.3016567973508,0.3533699467290,100000.0000000000000,15.1439384097487
30,3.1255284940747,0.5519470600708,0.3011810004613,0.3531720495304,100000.0000000000000,15.1439384097487
31,3.1256063467128,0.5518294268512,0.3006799531501,0.3529675363018,100000.0000000000000,15.1439384097487
32,3.1257095831488,0.5517117936316,0.3003272202751,0.3528130199415,100000.0000000000000,15.1439384097487
33,3.1257930217547,0.5515941604120,0.2999635038995,0.3526544066442,100000.0000000000000,15.1439384097487
34,3.1257445300843,0.5514765271923,0.2995952004060,0.3524913603893,100000.0000000000000,15.1439384097487
35,3.1258092585148,0.5513588939727,0.2992073886618,0.3523243034726,100000.0000000000000,15.1439384097487
36,3.1259156389009,0.5512412607531,0.2988093840788,0.3521547657445,100000.0000000000000,15.1439384097487
37,3.1259972060252,0.5511236275335,0.2984054512055,0.3519827057547,100000.0000000000000,15.1439384097487
38,3.1260843884512,0.5510059943139,0.2979924799788,0.3518077565789,100000.0000000000000,15.1439384097487
39,3.1259330237336,0.5508883610942,0.2975715957609,0.3516249190766,100000.0000000000000,15.1439384097487
40,3.1258536559856,0.5507707278746,0.2972461191990,0.3514754688520,100000.0000000000000,15.1439384097487
41,3.1257368017808,0.5506530946550,0.2969173516121,0.3513240965045,100000.0000000000000,15.1439384097487
42,3.1257212928073,0.5505354614354,0.2965700722642,0.3511687842805,100000.0000000000000,15.1439384097487
43,3.1256670653093,0.5504178282157,0.2962137315251,0.3510095993591,100000.0000000000000,15.1439384097487
44,3.1256118246078,0.5503001949961,0.2958483293948,0.3508473716723,100000.0000000000000,15.1439384097487
45,3.1254982919776,0.5501825617765,0.2954838310012,0.3506841621671,100000.0000000000000,15.1439384097487
46,3.1255047053394,0.5500649285569,0.2951004959887,0.3505173139209,100000.0000000000000,15.1439384097487
47,3.1253930091149,0.5499472953373,0.2947180097703,0.3503481488952,100000.0000000000000,15.1439384097487
48,3.1254393781874,0.5498296621176,0.2943167418757,0.3501762024871,100000.0000000000000,15.1439384097487
49,3.1254669913797,0.5497120288980,0.2939910605695,0.3500290387727,100000.0000000000000,15.1439384097487
50,3.1253919888011,0.5495943956784,0.2936597434430,0.3498777377750,100000.0000000000000,15.1439384097487
51,3.1254641646232,0.5494767624588,0.2933115145934,0.3497240390811,100000.0000000000000,15.1439384097487
52,3.1255442503664,0.5493591292392,0.2929542243526,0.3495674940289,100000.0000000000000,15.1439384097487
53,3.1255676372195,0.5492414960195,0.2925928523386,0.3494083403858,100000.0000000000000,15.1439384097487
54,3.1256297362388,0.5491238627999,0.2922258208985,0.3492481523612,100000.0000000000000,15.1439384097487
55,3.1256983575962,0.5490062295803,0.2918417262846,0.3490824201752,100000.0000000000000,15.1439384097487
56,3.1257166084078,0.5488885963607,0.2914589952232,0.3489160338003,100000.0000000000000,15.1439384097487
57,3.1257598368800,0.5487709631410,0.2910634953417,0.3487459409354,100000.0000000000000,15.1439384097487
58,3.1258915718014,0.5486533299214,0.2907674866433,0.3486109599143,100000.0000000000000,15.1439384097487
59,3.1259807870868,0.5485356967018,0.2904639172522,0.3484725227624,100000.0000000000000,15.1439384097487
60,3.1261109332684,0.5484180634822,0.2901527871685,0.3483324663098,100000.0000000000000,15.1439384097487
61,3.1260071703991,0.5483004302626,0.2898478889113,0.3481893385589,100000.0000000000000,15.1439384097487
62,3.1260992276197,0.5481827970429,0.2895218273426,0.3480434665683,100000.0000000000000,15.1439384097487
63,3.1261761576430,0.5480651638233,0.2891939294567,0.3478966495071,100000.0000000000000,15.1439384097487
64,3.1263045448348,0.5479475306037,0.2888529364031,0.3477466000140,100000.0000000000000,15.1439384097487
65,3.1263838195011,0.5478298973841,0.2885116390514,0.3475953680721,100000.0000000000000,15.1439384097487
66,3.1264516908408,0.5477122641645,0.2881627501859,0.3474413546270,100000.0000000000000,15.1439384097487
67,3.1265702645500,0.5475946309448,0.2877994548550,0.3472836550368,100000.0000000000000,15.1439384097487
68,3.1265547462583,0.5474769977252,0.2875118383321,0.3471482302161,100000.0000000000000,15.1439384097487
69,3.1264914785803,0.5473593645056,0.2872171564873,0.3470093992760,100000.0000000000000,15.1439384097487
70,3.1264275736593,0.5472417312860,0.2869154093204,0.3468681992022,100000.0000000000000,15.1439384097487
71,3.1263561966891,0.5471240980664,0.2866141713845,0.3467270044047,100000.0000000000000,15.1439384097487
72,3.1263787037765,0.5470064648467,0.2863049526069,0.3465852158093,100000.0000000000000,15.1439384097487
73,3.1263148721361,0.5468888316271,0.2859823892748,0.3464370786267,100000.0000000000000,15.1439384097487
74,3.1263655614181,0.5467711984075,0.2856527606206,0.3462891070575,100000.0000000000000,15.1439384097487
75,3.1263522316569,0.5466535651879,0.2853160666444,0.3461373712575,100000.0000000000000,15.1439384097487
76,3.1262735732916,0.5465359319682,0.2849802308787,0.3459844835792,100000.0000000000000,15.1439384097487
77,3.1261739129182,0.5464182987486,0.2846364302486,0.3458284786708,100000.0000000000000,15.1439384097487
78,3.1260790214435,0.5463006655290,0.2843739278650,0.3456996781461,100000.0000000000000,15.1439384097487
79,3.1260793466831,0.5461830323094,0.2840985751267,0.3455686899857,100000.0000000000000,15.1439384097487
80,3.1260293483719,0.5460653990898,0.2838294602842,0.3454386734518,100000.0000000000000,15.1439384097487
81,3.1259887180050,0.5459477658701,0.2835493683386,0.3453052040815,100000.0000000000000,15.1439384097487
82,3.1258915651946,0.5458301326505,0.2832675666349,0.3451699206758,100000.0000000000000,15.1439384097487
83,3.1258976419209,0.5457124994309,0.2829671399598,0.3450307011324,100000.0000000000000,15.1439384097487
84,3.1258095029415,0.5455948662113,0.2826726513948,0.3448913871765,100000.0000000000000,15.1439384097487
85,3.1257419352141,0.5454772329917,0.2823595928011,0.3447463360050,100000.0000000000000,15.1439384097487
86,3.1257367718998,0.5453595997720,0.2820481750883,0.3446032053778,98000.0000000000000,15.1439384097487
87,3.1256907123398,0.5452419665524,0.2817347786529,0.3444585150089,98000.0000000000000,15.1439384097487
88,3.1256231742984,0.5451243333328,0.2814028671315,0.3443071801816,98000.0000000000000,15.1439384097487
89,3.1255337314668,0.5450067001132,0.2811472510453,0.3441807950195,98000.0000000000000,15.1439384097487
