0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244690609657,0.5552407902202,0.3187723706410,0.3601104304506,100000.0000000000000,15.1439384097487
2,3.1244491434252,0.5551231570006,0.3173225676283,0.3595875133014,100000.0000000000000,15.1439384097487
3,3.1244777601378,0.5550055237810,0.3166690300771,0.3593310862604,100000.0000000000000,15.1439384097487
4,3.1243830526139,0.5548878905614,0.3159820250784,0.3590607889131,100000.0000000000000,15.1439384097487
5,3.1244550580816,0.5547702573417,0.3152587896324,0.3587820842707,100000.0000000000000,15.1439384097487
6,3.1243977691329,0.5546526241221,0.3145093297403,0.3584917922460,100000.0000000000000,15.1439384097487
7,3.1244871393940,0.5545349909025,0.3137337049775,0.3581960067146,100000.0000000000000,15.1439384097487
8,3.1245835265009,0.5544173576829,0.3131586281192,0.3579672249326,100000.0000000000000,15.1439384097487
9,3.1244331469419,0.5542997244632,0.3125679262983,0.3577278032469,100000.0000000000000,15.1439384097487
10,3.1244725409139,0.5541820912436,0.3119490096822,0.3574831537360,100000.0000000000000,15.1439384097487
11,3.1245605270133,0.5540743250667,0.3113068944034,0.3572351299134,100000.0000000000000,15.1439384097487
12,3.1244923373761,0.5540644580240,0.3106001367322,0.3569947540862,100000.0000000000000,15.1439384097487
13,3.1243906986405,0.5539468248044,0.3100723376151,0.3567773728030,100000.0000000000000,15.1439384097487
14,3.1244225536897,0.5538291915848,0.3095209271707,0.3565550594101,100000.0000000000000,15.1439384097487
15,3.1243171528199,0.5537115583651,0.3089509671364,0.3563235416795,100000.0000000000000,15.1439384097487
16,3.1242390927496,0.5535939251455,0.3083649177754,0.3560872626386,100000.0000000000000,15.1439384097487
17,3.1242437245506,0.5534762919259,0.3077504037360,0.3558433155028,100000.0000000000000,15.1439384097487
18,3.1242942296355,0.5533586587063,0.3071170075829,0.3555940840464,100000.0000000000000,15.1439384097487
19,3.1244062865597,0.5532410254867,0.3066331452712,0.3553960520216,100000.0000000000000,15.1439384097487
20,3.1245011438106,0.5531233922670,0.3061241824836,0.3551892745895,100000.0000000000000,15.1439384097487
21,3.1243278729765,0.5530057590474,0.3056001561194,0.3549715741960,100000.0000000000000,15.1439384097487
22,3.1243279310368,0.5528881258278,0.3050614910791,0.3547528093874,100000.0000000000000,15.1439384097487
23,3.1244182187331,0.5527704926082,0.3044993393211,0.3545282017179,100000.0000000000000,15.1439384097487
24,3.1245079481879,0.5526528593885,0.3039179350548,0.3542971642583,100000.0000000000000,15.1439384097487
25,3.1244930657760,0.5525352261689,0.3035002051153,0.3541183822950,100000.0000000000000,15.1439384097487
26,3.1245505084389,0.5524175929493,0.3030716141881,0.3539375719503,100000.0000000000000,15.1439384097487
27,3.1244367265895,0.5522999597297,0.3026299858816,0.3537486469885,100000.0000000000000,15.1439384097487
28,3.1244689530140,0.5521823265101,0.3021720351915,0.3535574950213,100000.0000000000000,15.1439384097487
29,3.1245372963221,0.5520646932904,0.3017032075363,0.3533635123681,100000.0000000000000,15.1439384097487
30,3.1246142933758,0.5519470600708,0.3012172079971,0.3531639962311,100000.0000000000000,15.1439384097487
31,3.1245422190728,0.5518294268512,0.3007219966654,0.3529581282860,100000.0000000000000,15.1439384097487
32,3.1246422878773,0.5517117936316,0.3003697052334,0.3528036893507,100000.0000000000000,15.1439384097487
33,3.1247297177373,0.5515941604120,0.3000049651367,0.3526448226644,100000.0000000000000,15.1439384097487
34,3.1247901904341,0.5514765271923,0.2996300173573,0.3524819600631,100000.0000000000000,15.1439384097487
35,3.1249260015650,0.5513588939727,0.2992439147161,0.3523170374492,100000.0000000000000,15.1439384097487
36,3.1250071255170,0.5512412607531,0.2988487563158,0.3521478925291,100000.0000000000000,15.1439384097487
37,3.1250941024108,0.5511236275335,0.2984433902329,0.3519754738773,100000.0000000000000,15.1439384097487
38,3.1252040621044,0.5510059943139,0.2980308604492,0.3518011731998,100000.0000000000000,15.1439384097487
39,3.1253355764595,0.5508883610942,0.2976045561543,0.3516227554583,100000.0000000000000,15.1439384097487
40,3.1252911468733,0.5507707278746,0.2972767288913,0.3514732906908,100000.0000000000000,15.1439384097487
41,3.1252935608193,0.5506530946550,0.2969398402371,0.3513218365329,100000.0000000000000,15.1439384097487
42,3.1251894640449,0.5505354614354,0.2965951874837,0.3511654499338,100000.0000000000000,15.1439384097487
43,3.1251889671300,0.5504178282157,0.2962403659473,0.3510079540775,100000.0000000000000,15.1439384097487
44,3.1251956659802,0.5503001949961,0.2958764830197,0.3508475961435,100000.0000000000000,15.1439384097487
45,3.1251646480076,0.5501825617765,0.2955035387008,0.3506833875605,100000.0000000000000,15.1439384097487
46,3.1251344641127,0.5500649285569,0.2951215329907,0.3505161768727,100000.0000000000000,15.1439384097487
47,3.1251407911321,0.5499472953373,0.2947304658893,0.3503467493631,100000.0000000000000,15.1439384097487
48,3.1252183865505,0.5498296621176,0.2943361349265,0.3501778025889,100000.0000000000000,15.1439384097487
49,3.1252370099485,0.5497120288980,0.2940120484153,0.3500309725984,100000.0000000000000,15.1439384097487
50,3.1252664927304,0.5495943956784,0.2936760624086,0.3498804151353,100000.0000000000000,15.1439384097487
51,3.1252963972099,0.5494767624588,0.2933310001667,0.3497268415425,100000.0000000000000,15.1439384097487
52,3.1252837932109,0.5493591292392,0.2929752291286,0.3495687626966,100000.0000000000000,15.1439384097487
53,3.1253527442661,0.5492414960195,0.2926103966993,0.3494094584958,100000.0000000000000,15.1439384097487
54,3.1254037782296,0.5491238627999,0.2922365028787,0.3492467394580,100000.0000000000000,15.1439384097487
55,3.1253842811402,0.5490062295803,0.2918557499290,0.3490801815843,100000.0000000000000,15.1439384097487
56,3.1254203020179,0.5488885963607,0.2914659207442,0.3489118203052,100000.0000000000000,15.1439384097487
57,3.1254437236831,0.5487709631410,0.2910670153242,0.3487401562931,100000.0000000000000,15.1439384097487
58,3.1255626770140,0.5486533299214,0.2907723359281,0.3486053370372,100000.0000000000000,15.1439384097487
59,3.1256580240686,0.5485356967018,0.2904700958395,0.3484674779524,100000.0000000000000,15.1439384097487
60,3.1256849718216,0.5484180634822,0.2901736129591,0.3483300323996,100000.0000000000000,15.1439384097487
