0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244750166583,0.5552407902202,0.3187723706410,0.3601105615414,100000.0000000000000,15.1439384097487
2,3.1244636079521,0.5551231570006,0.3173128472958,0.3595845915694,100000.0000000000000,15.1439384097487
3,3.1243835895153,0.5550055237810,0.3166616756200,0.3593265619845,100000.0000000000000,15.1439384097487
4,3.1244533546472,0.5548878905614,0.3159695534457,0.3590581791207,100000.0000000000000,15.1439384097487
5,3.1245213187546,0.5547702573417,0.3152461280993,0.3587793222238,100000.0000000000000,15.1439384097487
6,3.1245823552954,0.5546526241221,0.3144913995809,0.3584898784535,100000.0000000000000,15.1439384097487
7,3.1245074572100,0.5545349909025,0.3137110547670,0.3581889038601,100000.0000000000000,15.1439384097487
8,3.1244652222511,0.5544173576829,0.3131386465582,0.3579579604166,100000.0000000000000,15.1439384097487
9,3.1244096165223,0.5542997244632,0.3125479447372,0.3577206247983,100000.0000000000000,15.1439384097487
10,3.1245058203499,0.5541820912436,0.3119241221193,0.3574755903956,100000.0000000000000,15.1439384097487
11,3.1243571718429,0.5540743250667,0.3112825517369,0.3572225396392,100000.0000000000000,15.1439384097487
12,3.1243922625069,0.5540644580240,0.3105757940658,0.3569844371154,100000.0000000000000,15.1439384097487
13,3.1243580280058,0.5539468248044,0.3100453499050,0.3567676577861,100000.0000000000000,15.1439384097487
14,3.1243806757302,0.5538291915848,0.3094993953798,0.3565469603704,100000.0000000000000,15.1439384097487
15,3.1243799619871,0.5537115583651,0.3089268139076,0.3563168730962,100000.0000000000000,15.1439384097487
16,3.1244295474325,0.5535939251455,0.3083357917648,0.3560817460677,100000.0000000000000,15.1439384097487
17,3.1244645133558,0.5534762919259,0.3077210729811,0.3558383983684,100000.0000000000000,15.1439384097487
18,3.1244958947726,0.5533586587063,0.3070878975496,0.3555888195546,100000.0000000000000,15.1439384097487
19,3.1243236401005,0.5532410254867,0.3065994223528,0.3553829919171,100000.0000000000000,15.1439384097487
20,3.1241991066322,0.5531233922670,0.3061012442114,0.3551749803563,100000.0000000000000,15.1439384097487
21,3.1242566971945,0.5530057590474,0.3055744152709,0.3549614272626,100000.0000000000000,15.1439384097487
22,3.1243768743919,0.5528881258278,0.3050324185800,0.3547441958469,100000.0000000000000,15.1439384097487
23,3.1245244450523,0.5527704926082,0.3044681060214,0.3545201287663,100000.0000000000000,15.1439384097487
24,3.1246400023676,0.5526528593885,0.3038880881104,0.3542901219223,100000.0000000000000,15.1439384097487
25,3.1246853339000,0.5525352261689,0.3034728358520,0.3541134912223,100000.0000000000000,15.1439384097487
26,3.1247467007192,0.5524175929493,0.3030396212869,0.3539312260395,100000.0000000000000,15.1439384097487
27,3.1248112914285,0.5522999597297,0.3025974709694,0.3537460532337,100000.0000000000000,15.1439384097487
28,3.1247202492282,0.5521823265101,0.3021427323441,0.3535532586882,100000.0000000000000,15.1439384097487
29,3.1247666356328,0.5520646932904,0.3016714429852,0.3533579721735,100000.0000000000000,15.1439384097487
30,3.1248183028572,0.5519470600708,0.3011890559397,0.3531591026661,100000.0000000000000,15.1439384097487
31,3.1248519774808,0.5518294268512,0.3006908844989,0.3529545756583,100000.0000000000000,15.1439384097487
32,3.1249405997242,0.5517117936316,0.3003359425963,0.3527990012824,100000.0000000000000,15.1439384097487
33,3.1250002726339,0.5515941604120,0.2999707930110,0.3526393871416,100000.0000000000000,15.1439384097487
34,3.1248358270595,0.5514765271923,0.2995992384350,0.3524727049304,100000.0000000000000,15.1439384097487
35,3.1246924729133,0.5513588939727,0.2992174525705,0.3523030765332,100000.0000000000000,15.1439384097487
36,3.1247529456101,0.5512412607531,0.2988220894260,0.3521334088101,100000.0000000000000,15.1439384097487
37,3.1246242106683,0.5511236275335,0.2984200693348,0.3519573574542,100000.0000000000000,15.1439384097487
38,3.1246000621475,0.5510059943139,0.2980117540879,0.3517815097654,100000.0000000000000,15.1439384097487
39,3.1246566572383,0.5508883610942,0.2975861773840,0.3516016855058,100000.0000000000000,15.1439384097487
40,3.1245829481510,0.5507707278746,0.2972590628682,0.3514518138495,100000.0000000000000,15.1439384097487
41,3.1245712573898,0.5506530946550,0.2969263255876,0.3513014330240,100000.0000000000000,15.1439384097487
42,3.1245393496460,0.5505354614354,0.2965844960946,0.3511475764648,100000.0000000000000,15.1439384097487
43,3.1244478264486,0.5504178282157,0.2962305623618,0.3509883729630,100000.0000000000000,15.1439384097487
44,3.1243870091260,0.5503001949961,0.2958670592349,0.3508266555303,100000.0000000000000,15.1439384097487
45,3.1242828555963,0.5501825617765,0.2954951777761,0.3506611914468,100000.0000000000000,15.1439384097487
46,3.1242829587860,0.5500649285569,0.2951142200821,0.3504949967469,100000.0000000000000,15.1439384097487
47,3.1242271005250,0.5499472953373,0.2947239125821,0.3503244536771,100000.0000000000000,15.1439384097487
48,3.1242093730641,0.5498296621176,0.2943330445588,0.3501545630635,100000.0000000000000,15.1439384097487
49,3.1242870974341,0.5497120288980,0.2940046475948,0.3500075971273,100000.0000000000000,15.1439384097487
50,3.1243559903237,0.5495943956784,0.2936671892396,0.3498574163375,100000.0000000000000,15.1439384097487
51,3.1244135630668,0.5494767624588,0.2933251390250,0.3497054557602,100000.0000000000000,15.1439384097487
52,3.1244142348342,0.5493591292392,0.2929705910596,0.3495480768181,100000.0000000000000,15.1439384097487
53,3.1244822742467,0.5492414960195,0.2926063283313,0.3493889424515,100000.0000000000000,15.1439384097487
54,3.1243725336165,0.5491238627999,0.2922383834912,0.3492246675964,100000.0000000000000,15.1439384097487
55,3.1244162533490,0.5490062295803,0.2918606265915,0.3490604998720,100000.0000000000000,15.1439384097487
56,3.1243198187994,0.5488885963607,0.2914747104196,0.3488905274533,100000.0000000000000,15.1439384097487
57,3.1243889054042,0.5487709631410,0.2910747718273,0.3487195241817,100000.0000000000000,15.1439384097487
58,3.1243005005930,0.5486533299214,0.2907922500190,0.3485841932935,100000.0000000000000,15.1439384097487
59,3.1242149075451,0.5485356967018,0.2905051532669,0.3484473993138,100000.0000000000000,15.1439384097487
60,3.1243225119856,0.5484180634822,0.2902014144671,0.3483093104560,100000.0000000000000,15.1439384097487
61,3.1244490506734,0.5483004302626,0.2898851923951,0.3481674772695,100000.0000000000000,15.1439384097487
62,3.1243619067572,0.5481827970429,0.2895756976075,0.3480231831417,100000.0000000000000,15.1439384097487
63,3.1242196804929,0.5480651638233,0.2892496180808,0.3478721483496,100000.0000000000000,15.1439384097487
64,3.1242633743844,0.5479475306037,0.2889123019603,0.3477214603161,100000.0000000000000,15.1439384097487
65,3.1243449570712,0.5478298973841,0.2885674103032,0.3475690810743,100000.0000000000000,15.1439384097487
66,3.1242607285963,0.5477122641645,0.2882281466878,0.3474149281757,100000.0000000000000,15.1439384097487
67,3.1242415919447,0.5475946309448,0.2878790236767,0.3472589215485,100000.0000000000000,15.1439384097487
68,3.1241768931172,0.5474769977252,0.2875988534488,0.3471248963130,100000.0000000000000,15.1439384097487
69,3.1241645478115,0.5473593645056,0.2873072100094,0.3469881990274,100000.0000000000000,15.1439384097487
70,3.1241114869262,0.5472417312860,0.2870130682167,0.3468497727665,100000.0000000000000,15.1439384097487
71,3.1240646597781,0.5471240980664,0.2867202322336,0.3467119189862,100000.0000000000000,15.1439384097487
72,3.1240354848768,0.5470064648467,0.2864121188760,0.3465693612915,100000.0000000000000,15.1439384097487
73,3.1239718004288,0.5468888316271,0.2860927838497,0.3464223034507,100000.0000000000000,15.1439384097487
74,3.1239033691770,0.5467711984075,0.2857706989273,0.3462742244959,100000.0000000000000,15.1439384097487
75,3.1238091920441,0.5466535651879,0.2854470084846,0.3461250436750,100000.0000000000000,15.1439384097487
76,3.1237128806277,0.5465359319682,0.2851080358339,0.3459707218069,100000.0000000000000,15.1439384097487
77,3.1236568944596,0.5464182987486,0.2847651039250,0.3458159677855,100000.0000000000000,15.1439384097487
78,3.1236278993004,0.5463006655290,0.2845068418932,0.3456900311557,100000.0000000000000,15.1439384097487
79,3.1236753829047,0.5461830323094,0.2842382071025,0.3455623203142,100000.0000000000000,15.1439384097487
80,3.1236667335218,0.5460653990898,0.2839632464927,0.3454312653228,100000.0000000000000,15.1439384097487
81,3.1235804220826,0.5459477658701,0.2836819600638,0.3452963923049,100000.0000000000000,15.1439384097487
82,3.1235270298536,0.5458301326505,0.2834033287361,0.3451631289058,100000.0000000000000,15.1439384097487
83,3.1235711767904,0.5457124994309,0.2831095954133,0.3450269784435,100000.0000000000000,15.1439384097487
84,3.1235116436853,0.5455948662113,0.2828095362713,0.3448864372727,100000.0000000000000,15.1439384097487
85,3.1234606883756,0.5454772329917,0.2825032012347,0.3447439929429,100000.0000000000000,15.1439384097487
86,3.1235276208041,0.5453595997720,0.2821906951988,0.3446020864413,98000.0000000000000,15.1439384097487
87,3.1234614020140,0.5452419665524,0.2818759919954,0.3444565167580,98000.0000000000000,15.1439384097487
88,3.1234075318669,0.5451243333328,0.2815549469956,0.3443091049487,98000.0000000000000,15.1439384097487
89,3.1233601604503,0.5450067001132,0.2812985190143,0.3441833751891,98000.0000000000000,15.1439384097487
90,3.1232880267893,0.5448890668935,0.2810302069224,0.3440531390174,98000.0000000000000,15.1439384097487
91,3.1232165359970,0.5447714336739,0.2807554530998,0.3439207697524,98000.0000000000000,15.1439384097487
92,3.1232179102795,0.5446538004543,0.2804710765494,0.3437867967450,98000.0000000000000,15.1439384097487
93,3.1231498225807,0.5445361672347,0.2801802890896,0.3436491578397,98000.0000000000000,15.1439384097487
94,3.1232338579017,0.5444185340151,0.2798925112197,0.3435158705119,98000.0000000000000,15.1439384097487
95,3.1231276908202,0.5443009007954,0.2795982674976,0.3433762413537,98000.0000000000000,15.1439384097487
96,3.1230602147540,0.5441832675758,0.2792886271101,0.3432323316018,98000.0000000000000,15.1439384097487
97,3.1230109827508,0.5440656343562,0.2789730807458,0.3430868547612,98000.0000000000000,15.1439384097487
98,3.1229443383018,0.5439480011366,0.2786508084396,0.3429387526745,98000.0000000000000,15.1439384097487
99,3.1229721867379,0.5438303679170,0.2783226153128,0.3427907568645,98000.0000000000000,15.1439384097487
100,3.1230005673435,0.5437127346973,0.2780895273588,0.3426744744923,98000.0000000000000,15.1439384097487
101,3.1230240753224,0.5435951014777,0.2778512925450,0.3425563692488,98000.0000000000000,15.1439384097487
102,3.1229653531735,0.5434774682581,0.2776139816480,0.3424367620096,98000.0000000000000,15.1439384097487
103,3.1230242362675,0.5433598350385,0.2773697226014,0.3423174273304,98000.0000000000000,15.1439384097487
104,3.1230448269408,0.5432422018189,0.2771164566970,0.3421942475105,98000.0000000000000,15.1439384097487
105,3.1231094501918,0.5431245685992,0.2768583728210,0.3420704309015,98000.0000000000000,15.1439384097487
106,3.1230075268806,0.5430069353796,0.2766010651121,0.3419432071573,98000.0000000000000,15.1439384097487
107,3.1230308499024,0.5428893021600,0.2763327681171,0.3418150771156,98000.0000000000000,15.1439384097487
108,3.1230734651594,0.5427716689404,0.2760596679943,0.3416857706728,98000.0000000000000,15.1439384097487
109,3.1230641158212,0.5426540357207,0.2757812820241,0.3415535584879,98000.0000000000000,15.1439384097487
110,3.1229935165044,0.5425364025011,0.2755110665162,0.3414227216166,98000.0000000000000,15.1439384097487
111,3.1230552198392,0.5424187692815,0.2752229501466,0.3412888299061,98000.0000000000000,15.1439384097487
112,3.1230291708419,0.5423011360619,0.2750211771595,0.3411817878059,98000.0000000000000,15.1439384097487
113,3.1230234018729,0.5421835028423,0.2748152457426,0.3410738059462,98000.0000000000000,15.1439384097487
114,3.1230409643461,0.5420658696226,0.2746115953299,0.3409670979698,98000.0000000000000,15.1439384097487
115,3.1230270978343,0.5419482364030,0.2743975369535,0.3408562288886,98000.0000000000000,15.1439384097487
116,3.1230402504681,0.5418306031834,0.2741797211726,0.3407447020578,98000.0000000000000,15.1439384097487
117,3.1230187271347,0.5417129699638,0.2739639368213,0.3406330891173,98000.0000000000000,15.1439384097487
118,3.1229821778899,0.5415953367442,0.2737426422349,0.3405193086962,98000.0000000000000,15.1439384097487
119,3.1229409046624,0.5414777035245,0.2735171583973,0.3404040278785,98000.0000000000000,15.1439384097487
120,3.1229240215198,0.5413600703049,0.2732830674727,0.3402864148822,98000.0000000000000,15.1439384097487
121,3.1229593163856,0.5412424370853,0.2730452042998,0.3401686929602,98000.0000000000000,15.1439384097487
122,3.1228931350554,0.5411248038657,0.2728136263323,0.3400508325134,98000.0000000000000,15.1439384097487
123,3.1228954835880,0.5410071706460,0.2725676213560,0.3399296714750,98000.0000000000000,15.1439384097487
124,3.1229369096510,0.5408895374264,0.2723220741491,0.3398095231622,98000.0000000000000,15.1439384097487
125,3.1228791904133,0.5407719042068,0.2720783457499,0.3396877988307,98000.0000000000000,15.1439384097487
126,3.1228972054629,0.5406542709872,0.2718758131614,0.3395814734241,98000.0000000000000,15.1439384097487
127,3.1228168964881,0.5405366377676,0.2716843766620,0.3394766825030,98000.0000000000000,15.1439384097487
128,3.1228294351676,0.5404190045479,0.2714776856437,0.3393688504126,98000.0000000000000,15.1439384097487
129,3.1227961726786,0.5403013713283,0.2712773662266,0.3392621340595,98000.0000000000000,15.1439384097487
130,3.1228136343469,0.5401837381087,0.2710626999984,0.3391517519258,98000.0000000000000,15.1439384097487
131,3.1228141399191,0.5400661048891,0.2708438604963,0.3390396054801,98000.0000000000000,15.1439384097487
132,3.1227946088358,0.5399484716695,0.2706208477205,0.3389256269161,98000.0000000000000,15.1439384097487
133,3.1227757647148,0.5398308384498,0.2703936616709,0.3388102723816,98000.0000000000000,15.1439384097487
134,3.1227886549745,0.5397132052302,0.2701629695749,0.3386944476707,98000.0000000000000,15.1439384097487
135,3.1227707151916,0.5395955720106,0.2699276417219,0.3385763991071,98000.0000000000000,15.1439384097487
136,3.1227754022326,0.5394779387910,0.2696881405951,0.3384574574915,98000.0000000000000,15.1439384097487
137,3.1227729261674,0.5393603055713,0.2694503097259,0.3383389149612,98000.0000000000000,15.1439384097487
138,3.1227525446209,0.5392426723517,0.2692026667958,0.3382167076262,98000.0000000000000,15.1439384097487
139,3.1228793339130,0.5391250391321,0.2690071415165,0.3381151122199,98000.0000000000000,15.1439384097487
140,3.1229543068139,0.5390074059125,0.2688185489399,0.3380146871836,98000.0000000000000,15.1439384097487
141,3.1230098810902,0.5388897726929,0.2686261691347,0.3379125727544,98000.0000000000000,15.1439384097487
142,3.1231142925008,0.5387721394732,0.2684198267978,0.3378068791025,98000.0000000000000,15.1439384097487
143,3.1232214075690,0.5386545062536,0.2682148679697,0.3377017061304,98000.0000000000000,15.1439384097487
144,3.1233272296692,0.5385368730340,0.2680061460344,0.3375952503298,98000.0000000000000,15.1439384097487
145,3.1233290928083,0.5384192398144,0.2677993518431,0.3374871488690,98000.0000000000000,15.1439384097487
146,3.1232611598757,0.5383016065948,0.2675887704231,0.3373762487169,98000.0000000000000,15.1439384097487
147,3.1233389977491,0.5381839733751,0.2673692006090,0.3372655609956,98000.0000000000000,15.1439384097487
148,3.1233762636793,0.5380663401555,0.2671458676876,0.3371527258759,98000.0000000000000,15.1439384097487
149,3.1234973166815,0.5379487069359,0.2669145387501,0.3370390696554,98000.0000000000000,15.1439384097487
150,3.1235490282435,0.5378310737163,0.2666789556678,0.3369224691116,98000.0000000000000,15.1439384097487
151,3.1236471024769,0.5377134404967,0.2664653296582,0.3368142080812,98000.0000000000000,15.1439384097487
152,3.1236593019201,0.5376667607350,0.2662140353130,0.3367151519010,98000.0000000000000,15.1439384097487
153,3.1236190560277,0.5376199267148,0.2659274718179,0.3366031335432,98000.0000000000000,15.1439384097487
154,3.1235720984253,0.5375022934952,0.2657683691731,0.3365098546710,98000.0000000000000,15.1439384097487
155,3.1236884476260,0.5373846602756,0.2656045714905,0.3364186053333,98000.0000000000000,15.1439384097487
156,3.1238104977844,0.5372670270559,0.2654378339397,0.3363265015234,98000.0000000000000,15.1439384097487
157,3.1239709899871,0.5371493938363,0.2652755031328,0.3362367127762,98000.0000000000000,15.1439384097487
158,3.1239651618857,0.5370317606167,0.2651104478680,0.3361423549990,98000.0000000000000,15.1439384097487
159,3.1240966049701,0.5369141273971,0.2649490319875,0.3360522318269,98000.0000000000000,15.1439384097487
