0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245908010480,0.5552407902202,0.3187670251153,0.3601113282305,100000.0000000000000,15.1439384097487
2,3.1246791537138,0.5551231570006,0.3173106271195,0.3595885958899,100000.0000000000000,15.1439384097487
3,3.1247294916279,0.5550055237810,0.3166494283167,0.3593300932039,100000.0000000000000,15.1439384097487
4,3.1248008300310,0.5548878905614,0.3159671433691,0.3590650240449,100000.0000000000000,15.1439384097487
5,3.1248189210889,0.5547702573417,0.3152461280993,0.3587858727509,100000.0000000000000,15.1439384097487
6,3.1248744270668,0.5546526241221,0.3144961156823,0.3584978792811,100000.0000000000000,15.1439384097487
7,3.1248804400594,0.5545349909025,0.3137102738921,0.3581968532965,100000.0000000000000,15.1439384097487
8,3.1250238417586,0.5544173576829,0.3131324071566,0.3579681763939,100000.0000000000000,15.1439384097487
9,3.1251147726834,0.5542997244632,0.3125313725795,0.3577306219429,100000.0000000000000,15.1439384097487
10,3.1249815177839,0.5541820912436,0.3119176928174,0.3574839178745,100000.0000000000000,15.1439384097487
11,3.1250782105971,0.5540743250667,0.3112734773913,0.3572353856463,100000.0000000000000,15.1439384097487
12,3.1251154433011,0.5540644580240,0.3105667197202,0.3569973302710,100000.0000000000000,15.1439384097487
13,3.1250394369347,0.5539468248044,0.3100435692101,0.3567820627178,100000.0000000000000,15.1439384097487
14,3.1250436725855,0.5538291915848,0.3094919540214,0.3565590731460,100000.0000000000000,15.1439384097487
15,3.1250533318724,0.5537115583651,0.3089166123597,0.3563282941295,100000.0000000000000,15.1439384097487
16,3.1250883097524,0.5535939251455,0.3083228598597,0.3560919354546,100000.0000000000000,15.1439384097487
17,3.1251270976024,0.5534762919259,0.3077166247277,0.3558514997637,100000.0000000000000,15.1439384097487
18,3.1251972243926,0.5533586587063,0.3070781943148,0.3556010221142,100000.0000000000000,15.1439384097487
19,3.1251149324565,0.5532410254867,0.3065943320031,0.3553987122753,100000.0000000000000,15.1439384097487
20,3.1249403500180,0.5531233922670,0.3060888804476,0.3551871746150,100000.0000000000000,15.1439384097487
21,3.1250532147296,0.5530057590474,0.3055593210054,0.3549739279937,100000.0000000000000,15.1439384097487
22,3.1251838895622,0.5528881258278,0.3050175450360,0.3547570012154,100000.0000000000000,15.1439384097487
23,3.1250895012353,0.5527704926082,0.3044614634300,0.3545303520247,100000.0000000000000,15.1439384097487
24,3.1251850227903,0.5526528593885,0.3038787298613,0.3542989989542,100000.0000000000000,15.1439384097487
25,3.1251526091392,0.5525352261689,0.3034670299749,0.3541218411284,100000.0000000000000,15.1439384097487
26,3.1251356845792,0.5524175929493,0.3030361661109,0.3539386362406,100000.0000000000000,15.1439384097487
27,3.1250304223639,0.5522999597297,0.3025993433173,0.3537515006422,100000.0000000000000,15.1439384097487
28,3.1249141450824,0.5521823265101,0.3021452897420,0.3535583789972,100000.0000000000000,15.1439384097487
