0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245447163212,0.5552407902202,0.3187692452916,0.3601110539180,100000.0000000000000,15.1439384097487
2,3.1245538201216,0.5551231570006,0.3173095172021,0.3595854671988,100000.0000000000000,15.1439384097487
3,3.1245677370087,0.5550055237810,0.3166559796509,0.3593287165999,100000.0000000000000,15.1439384097487
4,3.1246381127736,0.5548878905614,0.3159638574766,0.3590603471767,100000.0000000000000,15.1439384097487
5,3.1245301086447,0.5547702573417,0.3152459675562,0.3587794621838,100000.0000000000000,15.1439384097487
6,3.1245932686685,0.5546526241221,0.3144914289381,0.3584901284536,100000.0000000000000,15.1439384097487
7,3.1246660655674,0.5545349909025,0.3137055871479,0.3581905724500,100000.0000000000000,15.1439384097487
8,3.1247589344252,0.5544173576829,0.3131277204123,0.3579607832687,100000.0000000000000,15.1439384097487
9,3.1248143929135,0.5542997244632,0.3125317817374,0.3577241466677,100000.0000000000000,15.1439384097487
10,3.1248917145842,0.5541820912436,0.3119077692192,0.3574786333496,100000.0000000000000,15.1439384097487
11,3.1249343282780,0.5540743250667,0.3112605888594,0.3572279224743,100000.0000000000000,15.1439384097487
12,3.1248649620454,0.5540644580240,0.3105538311883,0.3569875207491,100000.0000000000000,15.1439384097487
13,3.1247637623102,0.5539468248044,0.3100264887711,0.3567703013621,100000.0000000000000,15.1439384097487
14,3.1247687804984,0.5538291915848,0.3094719234927,0.3565463456514,100000.0000000000000,15.1439384097487
15,3.1248327569885,0.5537115583651,0.3088962020303,0.3563166356111,100000.0000000000000,15.1439384097487
16,3.1249022459885,0.5535939251455,0.3082993243839,0.3560799948453,100000.0000000000000,15.1439384097487
17,3.1249512608605,0.5534762919259,0.3076812905537,0.3558358513620,100000.0000000000000,15.1439384097487
18,3.1250278672294,0.5533586587063,0.3070421005395,0.3555852631340,100000.0000000000000,15.1439384097487
19,3.1249130955843,0.5532410254867,0.3065510039048,0.3553798269431,100000.0000000000000,15.1439384097487
20,3.1249666400299,0.5531233922670,0.3060420411172,0.3551721401746,100000.0000000000000,15.1439384097487
21,3.1250403502779,0.5530057590474,0.3055152121767,0.3549589418913,100000.0000000000000,15.1439384097487
22,3.1251995168530,0.5528881258278,0.3049672317244,0.3547405740839,100000.0000000000000,15.1439384097487
23,3.1253566823695,0.5527704926082,0.3044013999630,0.3545162117948,100000.0000000000000,15.1439384097487
24,3.1252798873429,0.5526528593885,0.3038274121052,0.3542839810998,100000.0000000000000,15.1439384097487
25,3.1253921399616,0.5525352261689,0.3034133745363,0.3541092282968,100000.0000000000000,15.1439384097487
26,3.1254239669597,0.5524175929493,0.3029823059280,0.3539270282318,100000.0000000000000,15.1439384097487
27,3.1255050262754,0.5522999597297,0.3025342334914,0.3537402438769,100000.0000000000000,15.1439384097487
28,3.1255810529838,0.5521823265101,0.3020726324857,0.3535488392262,100000.0000000000000,15.1439384097487
29,3.1256483878889,0.5520646932904,0.3016044669951,0.3533550550985,100000.0000000000000,15.1439384097487
30,3.1257139039282,0.5519470600708,0.3011227421142,0.3531567111390,100000.0000000000000,15.1439384097487
31,3.1257102392941,0.5518294268512,0.3006247754177,0.3529514305047,100000.0000000000000,15.1439384097487
32,3.1258412446877,0.5517117936316,0.3002664027875,0.3527956454487,100000.0000000000000,15.1439384097487
33,3.1257355339017,0.5515941604120,0.2999107129509,0.3526355442958,100000.0000000000000,15.1439384097487
34,3.1257895077382,0.5514765271923,0.2995398434248,0.3524738980657,100000.0000000000000,15.1439384097487
35,3.1256709739071,0.5513588939727,0.2991638836394,0.3523067580150,100000.0000000000000,15.1439384097487
36,3.1257776763445,0.5512412607531,0.2987720218970,0.3521392749891,100000.0000000000000,15.1439384097487
37,3.1258186200141,0.5511236275335,0.2983765726754,0.3519691487201,100000.0000000000000,15.1439384097487
38,3.1257123919463,0.5510059943139,0.2979654630459,0.3517905629170,100000.0000000000000,15.1439384097487
39,3.1256527708362,0.5508883610942,0.2975469000175,0.3516105185137,100000.0000000000000,15.1439384097487
40,3.1256540194743,0.5507707278746,0.2972169838508,0.3514613628687,100000.0000000000000,15.1439384097487
41,3.1256589889019,0.5506530946550,0.2968780062929,0.3513092686582,100000.0000000000000,15.1439384097487
42,3.1256000161819,0.5505354614354,0.2965299673436,0.3511527465530,100000.0000000000000,15.1439384097487
43,3.1255402164006,0.5504178282157,0.2961728670032,0.3509931857796,100000.0000000000000,15.1439384097487
44,3.1254828346881,0.5503001949961,0.2958112902449,0.3508321860910,100000.0000000000000,15.1439384097487
45,3.1254104159579,0.5501825617765,0.2954498778782,0.3506709102197,100000.0000000000000,15.1439384097487
46,3.1253987299765,0.5500649285569,0.2950659731646,0.3505034736884,100000.0000000000000,15.1439384097487
47,3.1252816225216,0.5499472953373,0.2946837317893,0.3503342711705,100000.0000000000000,15.1439384097487
48,3.1252183790169,0.5498296621176,0.2942954382036,0.3501642368488,100000.0000000000000,15.1439384097487
49,3.1252724728129,0.5497120288980,0.2939720138570,0.3500184083190,100000.0000000000000,15.1439384097487
50,3.1253248060465,0.5495943956784,0.2936394972980,0.3498695102999,100000.0000000000000,15.1439384097487
51,3.1253846698547,0.5494767624588,0.2932908886477,0.3497154140060,100000.0000000000000,15.1439384097487
52,3.1254469802837,0.5493591292392,0.2929332186063,0.3495583511009,100000.0000000000000,15.1439384097487
53,3.1253584740029,0.5492414960195,0.2925750586571,0.3493978052656,100000.0000000000000,15.1439384097487
54,3.1253167801345,0.5491238627999,0.2921994557334,0.3492324754938,100000.0000000000000,15.1439384097487
55,3.1253960151052,0.5490062295803,0.2918147914185,0.3490667870238,100000.0000000000000,15.1439384097487
56,3.1253768478711,0.5488885963607,0.2914288251925,0.3488984986518,100000.0000000000000,15.1439384097487
57,3.1254025044545,0.5487709631410,0.2910315577263,0.3487274298171,100000.0000000000000,15.1439384097487
58,3.1253456575935,0.5486533299214,0.2907445109045,0.3485912852133,100000.0000000000000,15.1439384097487
59,3.1252817537748,0.5485356967018,0.2904503987606,0.3484526301714,100000.0000000000000,15.1439384097487
60,3.1252033710903,0.5484180634822,0.2901571398540,0.3483139408476,100000.0000000000000,15.1439384097487
61,3.1251564262713,0.5483004302626,0.2898490869665,0.3481710121758,100000.0000000000000,15.1439384097487
62,3.1251399329528,0.5481827970429,0.2895339687570,0.3480263986649,100000.0000000000000,15.1439384097487
63,3.1250761219113,0.5480651638233,0.2892117852255,0.3478783885359,100000.0000000000000,15.1439384097487
64,3.1250077697819,0.5479475306037,0.2888908039108,0.3477306791919,100000.0000000000000,15.1439384097487
65,3.1249153184109,0.5478298973841,0.2885668686251,0.3475814547424,100000.0000000000000,15.1439384097487
66,3.1248514861124,0.5477122641645,0.2882238689283,0.3474265054237,100000.0000000000000,15.1439384097487
67,3.1248349390673,0.5475946309448,0.2878860057138,0.3472743090619,100000.0000000000000,15.1439384097487
68,3.1249665254916,0.5474769977252,0.2875882879124,0.3471387550712,100000.0000000000000,15.1439384097487
69,3.1248342739247,0.5473593645056,0.2872930616548,0.3469982242553,100000.0000000000000,15.1439384097487
70,3.1247601833517,0.5472417312860,0.2869999054028,0.3468596636233,100000.0000000000000,15.1439384097487
71,3.1246225146491,0.5471240980664,0.2866952712176,0.3467158775950,100000.0000000000000,15.1439384097487
72,3.1246745127303,0.5470064648467,0.2863743346356,0.3465708321912,100000.0000000000000,15.1439384097487
73,3.1247786900322,0.5468888316271,0.2860479995901,0.3464251358168,100000.0000000000000,15.1439384097487
74,3.1248820640183,0.5467711984075,0.2857140730307,0.3462768912560,100000.0000000000000,15.1439384097487
75,3.1250111324726,0.5466535651879,0.2853645697827,0.3461240200268,100000.0000000000000,15.1439384097487
76,3.1250713751612,0.5465359319682,0.2850139452872,0.3459692601240,100000.0000000000000,15.1439384097487
77,3.1252029311606,0.5464182987486,0.2846495105542,0.3458114664865,100000.0000000000000,15.1439384097487
78,3.1251252823654,0.5463006655290,0.2843887438006,0.3456836240339,100000.0000000000000,15.1439384097487
79,3.1250654654562,0.5461830323094,0.2841215353164,0.3455540268355,100000.0000000000000,15.1439384097487
80,3.1250519165730,0.5460653990898,0.2838399615690,0.3454206596220,100000.0000000000000,15.1439384097487
81,3.1250068239195,0.5459477658701,0.2835647026844,0.3452887030525,100000.0000000000000,15.1439384097487
82,3.1249391480592,0.5458301326505,0.2832704970184,0.3451499338101,100000.0000000000000,15.1439384097487
83,3.1249677389823,0.5457124994309,0.2829698804430,0.3450111465268,100000.0000000000000,15.1439384097487
84,3.1249631560951,0.5455948662113,0.2826628529581,0.3448694920847,100000.0000000000000,15.1439384097487
85,3.1249580682193,0.5454772329917,0.2823494145637,0.3447256895574,100000.0000000000000,15.1439384097487
86,3.1248944054656,0.5453595997720,0.2820295652599,0.3445784607683,98000.0000000000000,15.1439384097487
87,3.1248263898010,0.5452419665524,0.2817033050465,0.3444289991974,98000.0000000000000,15.1439384097487
88,3.1247445537310,0.5451243333328,0.2813798867586,0.3442801807339,98000.0000000000000,15.1439384097487
89,3.1246913009282,0.5450067001132,0.2811114618372,0.3441503225390,98000.0000000000000,15.1439384097487
90,3.1246695942445,0.5448890668935,0.2808459479542,0.3440221290522,98000.0000000000000,15.1439384097487
91,3.1246780161030,0.5447714336739,0.2805740922748,0.3438924847928,98000.0000000000000,15.1439384097487
92,3.1246989664307,0.5446538004543,0.2802871142284,0.3437580755086,98000.0000000000000,15.1439384097487
93,3.1246284856326,0.5445361672347,0.2800082380578,0.3436243543585,98000.0000000000000,15.1439384097487
94,3.1246295703421,0.5444185340151,0.2797088279613,0.3434853637954,98000.0000000000000,15.1439384097487
95,3.1245780289041,0.5443009007954,0.2794031068897,0.3433431112193,98000.0000000000000,15.1439384097487
96,3.1244875992604,0.5441832675758,0.2791056226515,0.3432027482859,98000.0000000000000,15.1439384097487
