0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245320161539,0.5552407902202,0.3187713614161,0.3601114797494,100000.0000000000000,15.1439384097487
2,3.1244704611540,0.5551231570006,0.3173149634203,0.3595854477901,100000.0000000000000,15.1439384097487
3,3.1244877526582,0.5550055237810,0.3166561746940,0.3593270210782,100000.0000000000000,15.1439384097487
4,3.1245994579324,0.5548878905614,0.3159703674135,0.3590616663237,100000.0000000000000,15.1439384097487
5,3.1245086655046,0.5547702573417,0.3152569691942,0.3587826574113,100000.0000000000000,15.1439384097487
6,3.1245722232103,0.5546526241221,0.3145026204764,0.3584933957346,100000.0000000000000,15.1439384097487
7,3.1246904756335,0.5545349909025,0.3137222756626,0.3581966725784,100000.0000000000000,15.1439384097487
8,3.1247146842174,0.5544173576829,0.3131469940601,0.3579662338263,100000.0000000000000,15.1439384097487
9,3.1247863945194,0.5542997244632,0.3125485297722,0.3577291130731,100000.0000000000000,15.1439384097487
10,3.1247066354106,0.5541820912436,0.3119327482065,0.3574828858997,100000.0000000000000,15.1439384097487
11,3.1245490556569,0.5540743250667,0.3112914061742,0.3572297146742,100000.0000000000000,15.1439384097487
12,3.1244773869247,0.5540644580240,0.3105846485031,0.3569892622687,100000.0000000000000,15.1439384097487
13,3.1244962244192,0.5539468248044,0.3100519990099,0.3567729159966,100000.0000000000000,15.1439384097487
14,3.1245180579100,0.5538291915848,0.3095057996417,0.3565521190445,100000.0000000000000,15.1439384097487
15,3.1244832095474,0.5537115583651,0.3089330134253,0.3563212121849,100000.0000000000000,15.1439384097487
16,3.1245555005183,0.5535939251455,0.3083372751810,0.3560850128940,100000.0000000000000,15.1439384097487
17,3.1245997535665,0.5534762919259,0.3077203807527,0.3558411443989,100000.0000000000000,15.1439384097487
18,3.1246330538571,0.5533586587063,0.3070823301406,0.3555899827612,100000.0000000000000,15.1439384097487
19,3.1244596063064,0.5532410254867,0.3065940832938,0.3553842049838,100000.0000000000000,15.1439384097487
20,3.1245038781411,0.5531233922670,0.3060849157620,0.3551762458677,100000.0000000000000,15.1439384097487
21,3.1245929361063,0.5530057590474,0.3055578820773,0.3549633171550,100000.0000000000000,15.1439384097487
22,3.1246781823145,0.5528881258278,0.3050129822395,0.3547443491575,100000.0000000000000,15.1439384097487
23,3.1248329730244,0.5527704926082,0.3044484797805,0.3545203776973,100000.0000000000000,15.1439384097487
24,3.1246599864660,0.5526528593885,0.3038716975402,0.3542850982690,100000.0000000000000,15.1439384097487
25,3.1246203280863,0.5525352261689,0.3034588504060,0.3541073985635,100000.0000000000000,15.1439384097487
26,3.1246956133756,0.5524175929493,0.3030254459405,0.3539253764402,100000.0000000000000,15.1439384097487
27,3.1247152200694,0.5522999597297,0.3025868238736,0.3537403895744,100000.0000000000000,15.1439384097487
28,3.1247268330207,0.5521823265101,0.3021398219814,0.3535524334832,100000.0000000000000,15.1439384097487
29,3.1248049584680,0.5520646932904,0.3016662116092,0.3533570719057,100000.0000000000000,15.1439384097487
30,3.1248828111062,0.5519470600708,0.3011790726679,0.3531571948003,100000.0000000000000,15.1439384097487
31,3.1249474378200,0.5518294268512,0.3006842298397,0.3529544586168,100000.0000000000000,15.1439384097487
32,3.1250288171792,0.5517117936316,0.3003294926813,0.3527987930658,100000.0000000000000,15.1439384097487
33,3.1249647864535,0.5515941604120,0.2999763562076,0.3526404604539,100000.0000000000000,15.1439384097487
34,3.1248609451347,0.5514765271923,0.2996103993606,0.3524769781130,100000.0000000000000,15.1439384097487
35,3.1249677093571,0.5513588939727,0.2992231573173,0.3523110363468,100000.0000000000000,15.1439384097487
36,3.1250492593122,0.5512412607531,0.2988282036612,0.3521419690515,100000.0000000000000,15.1439384097487
37,3.1251305725682,0.5511236275335,0.2984230423226,0.3519694939854,100000.0000000000000,15.1439384097487
38,3.1252088759759,0.5510059943139,0.2980076733013,0.3517935501086,100000.0000000000000,15.1439384097487
39,3.1253449819781,0.5508883610942,0.2975802296043,0.3516148536332,100000.0000000000000,15.1439384097487
40,3.1252873235134,0.5507707278746,0.2972533198327,0.3514654035153,100000.0000000000000,15.1439384097487
41,3.1252495451753,0.5506530946550,0.2969243074028,0.3513156900928,100000.0000000000000,15.1439384097487
42,3.1251878374794,0.5505354614354,0.2965775977560,0.3511595508888,100000.0000000000000,15.1439384097487
43,3.1251047191887,0.5504178282157,0.2962280003797,0.3510019778396,100000.0000000000000,15.1439384097487
44,3.1251096374706,0.5503001949961,0.2958633578507,0.3508413275131,100000.0000000000000,15.1439384097487
45,3.1250561426261,0.5501825617765,0.2954896539304,0.3506763709910,100000.0000000000000,15.1439384097487
46,3.1250624359048,0.5500649285569,0.2951068886189,0.3505097100021,100000.0000000000000,15.1439384097487
47,3.1250091581156,0.5499472953373,0.2947150619162,0.3503387173302,100000.0000000000000,15.1439384097487
48,3.1249036867485,0.5498296621176,0.2943169754731,0.3501644892449,100000.0000000000000,15.1439384097487
49,3.1248049314077,0.5497120288980,0.2939943014876,0.3500155464721,100000.0000000000000,15.1439384097487
50,3.1248182514179,0.5495943956784,0.2936650442147,0.3498668761614,100000.0000000000000,15.1439384097487
51,3.1248973619415,0.5494767624588,0.2933173850661,0.3497135200076,100000.0000000000000,15.1439384097487
52,3.1249214435426,0.5493591292392,0.2929634513334,0.3495568610838,100000.0000000000000,15.1439384097487
53,3.1249262431247,0.5492414960195,0.2926127473710,0.3494008543334,100000.0000000000000,15.1439384097487
54,3.1249948314527,0.5491238627999,0.2922382838494,0.3492383317845,100000.0000000000000,15.1439384097487
55,3.1250257376284,0.5490062295803,0.2918575308997,0.3490728833374,100000.0000000000000,15.1439384097487
56,3.1250938491962,0.5488885963607,0.2914651344959,0.3489043726672,100000.0000000000000,15.1439384097487
57,3.1250753987935,0.5487709631410,0.2910735319437,0.3487342212979,100000.0000000000000,15.1439384097487
58,3.1251591548749,0.5486533299214,0.2907808500655,0.3485992931544,100000.0000000000000,15.1439384097487
