0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245793498836,0.5552407902202,0.3187692452916,0.3601118162376,100000.0000000000000,15.1439384097487
2,3.1245879049283,0.5551231570006,0.3173095172021,0.3595862174398,100000.0000000000000,15.1439384097487
3,3.1245221121002,0.5550055237810,0.3166538538253,0.3593270037412,100000.0000000000000,15.1439384097487
4,3.1245919761377,0.5548878905614,0.3159617316510,0.3590586230544,100000.0000000000000,15.1439384097487
5,3.1246266836343,0.5547702573417,0.3152403068927,0.3587797010087,100000.0000000000000,15.1439384097487
6,3.1246639229119,0.5546526241221,0.3144875641185,0.3584903953514,100000.0000000000000,15.1439384097487
7,3.1247353788489,0.5545349909025,0.3137019122286,0.3581908731320,100000.0000000000000,15.1439384097487
8,3.1247236286540,0.5544173576829,0.3131297323698,0.3579606768056,100000.0000000000000,15.1439384097487
9,3.1245732853707,0.5542997244632,0.3125392946208,0.3577213439424,100000.0000000000000,15.1439384097487
10,3.1246700402207,0.5541820912436,0.3119174429033,0.3574769786350,100000.0000000000000,15.1439384097487
11,3.1247138920032,0.5540743250667,0.3112813016405,0.3572299747103,100000.0000000000000,15.1439384097487
12,3.1247496345256,0.5540644580240,0.3105745439694,0.3569918865346,100000.0000000000000,15.1439384097487
13,3.1248296807513,0.5539468248044,0.3100417045759,0.3567768242282,100000.0000000000000,15.1439384097487
14,3.1249019717222,0.5538291915848,0.3094877089984,0.3565545391596,100000.0000000000000,15.1439384097487
15,3.1248093798375,0.5537115583651,0.3089182056641,0.3563234556010,100000.0000000000000,15.1439384097487
16,3.1248893232251,0.5535939251455,0.3083220876191,0.3560872981473,100000.0000000000000,15.1439384097487
17,3.1249193651134,0.5534762919259,0.3077100991927,0.3558447521841,100000.0000000000000,15.1439384097487
18,3.1248869789979,0.5533586587063,0.3070769237611,0.3555937697827,100000.0000000000000,15.1439384097487
19,3.1249319905185,0.5532410254867,0.3065938392878,0.3553945213006,100000.0000000000000,15.1439384097487
20,3.1250209518814,0.5531233922670,0.3060823210549,0.3551867622790,100000.0000000000000,15.1439384097487
21,3.1250975825344,0.5530057590474,0.3055587513908,0.3549747147022,100000.0000000000000,15.1439384097487
22,3.1251777451121,0.5528881258278,0.3050167546999,0.3547566025245,100000.0000000000000,15.1439384097487
23,3.1252606905389,0.5527704926082,0.3044520623406,0.3545309863772,100000.0000000000000,15.1439384097487
24,3.1250876129077,0.5526528593885,0.3038752801002,0.3542957049442,100000.0000000000000,15.1439384097487
25,3.1251293332331,0.5525352261689,0.3034638250569,0.3541202604963,100000.0000000000000,15.1439384097487
26,3.1250498744660,0.5524175929493,0.3030357637692,0.3539366133597,100000.0000000000000,15.1439384097487
27,3.1251153354493,0.5522999597297,0.3025888307346,0.3537498654705,100000.0000000000000,15.1439384097487
28,3.1251971752473,0.5521823265101,0.3021283691309,0.3535589685724,100000.0000000000000,15.1439384097487
29,3.1253236437668,0.5520646932904,0.3016624029549,0.3533672191400,100000.0000000000000,15.1439384097487
30,3.1254135390728,0.5519470600708,0.3011750741132,0.3531675438057,100000.0000000000000,15.1439384097487
31,3.1254951405314,0.5518294268512,0.3006742167024,0.3529631763925,100000.0000000000000,15.1439384097487
32,3.1255755081544,0.5517117936316,0.3003198890325,0.3528076250683,100000.0000000000000,15.1439384097487
33,3.1256564079861,0.5515941604120,0.2999553536799,0.3526486828977,100000.0000000000000,15.1439384097487
34,3.1257683162796,0.5514765271923,0.2995777347744,0.3524860620702,100000.0000000000000,15.1439384097487
35,3.1256448103286,0.5513588939727,0.2992017749890,0.3523188125782,100000.0000000000000,15.1439384097487
36,3.1257037187541,0.5512412607531,0.2988039603064,0.3521482932445,100000.0000000000000,15.1439384097487
37,3.1257650728663,0.5511236275335,0.2983959527851,0.3519744301300,100000.0000000000000,15.1439384097487
38,3.1258266841620,0.5510059943139,0.2979811979965,0.3517983235873,100000.0000000000000,15.1439384097487
