0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245952511982,0.5552407902202,0.3187670251153,0.3601114261828,100000.0000000000000,15.1439384097487
2,3.1245981751330,0.5551231570006,0.3173075017701,0.3595857716866,100000.0000000000000,15.1439384097487
3,3.1246140672278,0.5550055237810,0.3166485082996,0.3593272459243,100000.0000000000000,15.1439384097487
4,3.1245279428701,0.5548878905614,0.3159662233521,0.3590587108514,100000.0000000000000,15.1439384097487
5,3.1245152517599,0.5547702573417,0.3152549284148,0.3587821221216,100000.0000000000000,15.1439384097487
6,3.1245814081338,0.5546526241221,0.3145003897967,0.3584928543441,100000.0000000000000,15.1439384097487
7,3.1246526886187,0.5545349909025,0.3137145480065,0.3581932649628,100000.0000000000000,15.1439384097487
8,3.1247484251143,0.5544173576829,0.3131366812709,0.3579635389010,100000.0000000000000,15.1439384097487
9,3.1248655109542,0.5542997244632,0.3125407425960,0.3577282587801,100000.0000000000000,15.1439384097487
10,3.1249473534315,0.5541820912436,0.3119193003669,0.3574837017325,100000.0000000000000,15.1439384097487
11,3.1247974016558,0.5540743250667,0.3112784150346,0.3572308506399,100000.0000000000000,15.1439384097487
12,3.1247664634935,0.5540644580240,0.3105716573634,0.3569912947551,100000.0000000000000,15.1439384097487
13,3.1248295445461,0.5539468248044,0.3100384381692,0.3567757324280,100000.0000000000000,15.1439384097487
14,3.1248637737535,0.5538291915848,0.3094866182364,0.3565533347965,100000.0000000000000,15.1439384097487
15,3.1249360527912,0.5537115583651,0.3089112765747,0.3563239341038,100000.0000000000000,15.1439384097487
16,3.1250030956870,0.5535939251455,0.3083147787290,0.3560873660970,100000.0000000000000,15.1439384097487
17,3.1250615277358,0.5534762919259,0.3076971246994,0.3558435564955,100000.0000000000000,15.1439384097487
18,3.1251084542051,0.5533586587063,0.3070583144859,0.3555924415833,100000.0000000000000,15.1439384097487
19,3.1250492457992,0.5532410254867,0.3065777977532,0.3553917550292,100000.0000000000000,15.1439384097487
20,3.1249830786097,0.5531233922670,0.3060747003733,0.3551833884229,100000.0000000000000,15.1439384097487
21,3.1248588815144,0.5530057590474,0.3055585751645,0.3549694019104,100000.0000000000000,15.1439384097487
22,3.1248664022368,0.5528881258278,0.3050178007916,0.3547500982515,100000.0000000000000,15.1439384097487
23,3.1250223586459,0.5527704926082,0.3044525387313,0.3545258992491,100000.0000000000000,15.1439384097487
24,3.1251370037287,0.5526528593885,0.3038727255646,0.3542959405741,100000.0000000000000,15.1439384097487
25,3.1251950971211,0.5525352261689,0.3034579147492,0.3541197379231,100000.0000000000000,15.1439384097487
