0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246256742003,0.5552407902202,0.3187670251153,0.3601120958237,100000.0000000000000,15.1439384097487
2,3.1245516276625,0.5551231570006,0.3173151188206,0.3595872861468,100000.0000000000000,15.1439384097487
3,3.1245717094532,0.5550055237810,0.3166563300943,0.3593289208519,100000.0000000000000,15.1439384097487
4,3.1246221392233,0.5548878905614,0.3159685442208,0.3590615578309,100000.0000000000000,15.1439384097487
5,3.1246423292239,0.5547702573417,0.3152473242068,0.3587823844886,100000.0000000000000,15.1439384097487
6,3.1247115089412,0.5546526241221,0.3144927855887,0.3584931832579,100000.0000000000000,15.1439384097487
7,3.1247750666468,0.5545349909025,0.3137069437985,0.3581934238904,100000.0000000000000,15.1439384097487
8,3.1246793652021,0.5544173576829,0.3131420373536,0.3579638041837,100000.0000000000000,15.1439384097487
9,3.1245760726173,0.5542997244632,0.3125513355327,0.3577254189297,100000.0000000000000,15.1439384097487
10,3.1246612924653,0.5541820912436,0.3119355539671,0.3574828231093,100000.0000000000000,15.1439384097487
11,3.1245072409994,0.5540743250667,0.3112946686347,0.3572298817784,100000.0000000000000,15.1439384097487
12,3.1245632605795,0.5540644580240,0.3105879109635,0.3569922399211,100000.0000000000000,15.1439384097487
13,3.1246320072962,0.5539468248044,0.3100548816697,0.3567768656011,100000.0000000000000,15.1439384097487
14,3.1246358559027,0.5538291915848,0.3095032664811,0.3565538675100,100000.0000000000000,15.1439384097487
15,3.1247048554196,0.5537115583651,0.3089281147197,0.3563244579319,100000.0000000000000,15.1439384097487
16,3.1246049078279,0.5535939251455,0.3083378734517,0.3560862998222,100000.0000000000000,15.1439384097487
17,3.1246154055724,0.5534762919259,0.3077205992228,0.3558415617386,100000.0000000000000,15.1439384097487
18,3.1246467479125,0.5533586587063,0.3070849141556,0.3555911455195,100000.0000000000000,15.1439384097487
19,3.1245225500343,0.5532410254867,0.3066041117643,0.3553889332621,100000.0000000000000,15.1439384097487
20,3.1246805968956,0.5531233922670,0.3060924036311,0.3551826315818,100000.0000000000000,15.1439384097487
21,3.1247655742730,0.5530057590474,0.3055628441889,0.3549687711321,100000.0000000000000,15.1439384097487
22,3.1248817996473,0.5528881258278,0.3050183538396,0.3547506215134,100000.0000000000000,15.1439384097487
23,3.1249980207152,0.5527704926082,0.3044559973374,0.3545265164155,100000.0000000000000,15.1439384097487
24,3.1250845644850,0.5526528593885,0.3038732637687,0.3542949657349,100000.0000000000000,15.1439384097487
25,3.1250099015631,0.5525352261689,0.3034592261998,0.3541160987326,100000.0000000000000,15.1439384097487
26,3.1250886160635,0.5524175929493,0.3030252520333,0.3539339621893,100000.0000000000000,15.1439384097487
27,3.1250938794793,0.5522999597297,0.3025930645246,0.3537508044663,100000.0000000000000,15.1439384097487
28,3.1249946942099,0.5521823265101,0.3021434312063,0.3535595324527,100000.0000000000000,15.1439384097487
29,3.1250781015356,0.5520646932904,0.3016692511331,0.3533640972343,100000.0000000000000,15.1439384097487
30,3.1251135552450,0.5519470600708,0.3011846231053,0.3531641238570,100000.0000000000000,15.1439384097487
31,3.1251440774988,0.5518294268512,0.3006864516646,0.3529595274624,100000.0000000000000,15.1439384097487
32,3.1252286823965,0.5517117936316,0.3003315097619,0.3528038646607,100000.0000000000000,15.1439384097487
33,3.1250772205411,0.5515941604120,0.2999706431742,0.3526410308969,100000.0000000000000,15.1439384097487
34,3.1251575881641,0.5514765271923,0.2995954906506,0.3524785379548,100000.0000000000000,15.1439384097487
35,3.1252191994598,0.5513588939727,0.2992101304444,0.3523122296062,100000.0000000000000,15.1439384097487
36,3.1252869817751,0.5512412607531,0.2988145625556,0.3521426545271,100000.0000000000000,15.1439384097487
37,3.1253714472304,0.5511236275335,0.2984087869842,0.3519700440998,100000.0000000000000,15.1439384097487
38,3.1254015861752,0.5510059943139,0.2979911563252,0.3517922861955,100000.0000000000000,15.1439384097487
39,3.1255116075829,0.5508883610942,0.2975633328276,0.3516128889717,100000.0000000000000,15.1439384097487
40,3.1254573251616,0.5507707278746,0.2972339863619,0.3514627009325,100000.0000000000000,15.1439384097487
41,3.1253559392687,0.5506530946550,0.2968977956109,0.3513091946700,100000.0000000000000,15.1439384097487
42,3.1252565024262,0.5505354614354,0.2965525286249,0.3511527058964,100000.0000000000000,15.1439384097487
43,3.1251706928416,0.5504178282157,0.2961981854037,0.3509934916608,100000.0000000000000,15.1439384097487
44,3.1250676542806,0.5503001949961,0.2958347659473,0.3508308727863,100000.0000000000000,15.1439384097487
45,3.1249830889503,0.5501825617765,0.2954622702558,0.3506656351145,100000.0000000000000,15.1439384097487
46,3.1249213789156,0.5500649285569,0.2950795049443,0.3504974773042,100000.0000000000000,15.1439384097487
47,3.1248553528761,0.5499472953373,0.2946949588724,0.3503286309074,100000.0000000000000,15.1439384097487
48,3.1248577668221,0.5498296621176,0.2942942606787,0.3501559069030,100000.0000000000000,15.1439384097487
49,3.1248878963858,0.5497120288980,0.2939659176975,0.3500079113514,100000.0000000000000,15.1439384097487
50,3.1249575714709,0.5495943956784,0.2936271300399,0.3498573046778,100000.0000000000000,15.1439384097487
51,3.1249913866916,0.5494767624588,0.2932792809910,0.3497028882287,100000.0000000000000,15.1439384097487
52,3.1248965549910,0.5493591292392,0.2929299925327,0.3495451603282,100000.0000000000000,15.1439384097487
53,3.1249535355422,0.5492414960195,0.2925642106017,0.3493852761439,100000.0000000000000,15.1439384097487
54,3.1249855310036,0.5491238627999,0.2921913054217,0.3492224675964,100000.0000000000000,15.1439384097487
55,3.1250210231798,0.5490062295803,0.2918093240067,0.3490567106033,100000.0000000000000,15.1439384097487
56,3.1250860534338,0.5488885963607,0.2914167377025,0.3488880688101,100000.0000000000000,15.1439384097487
57,3.1251562951501,0.5487709631410,0.2910150900072,0.3487165212627,100000.0000000000000,15.1439384097487
58,3.1250865511250,0.5486533299214,0.2907211796637,0.3485778049388,100000.0000000000000,15.1439384097487
59,3.1251909851877,0.5485356967018,0.2904260935597,0.3484425305298,100000.0000000000000,15.1439384097487
60,3.1252859910986,0.5484180634822,0.2901155331770,0.3483018905048,100000.0000000000000,15.1439384097487
61,3.1251666785823,0.5483004302626,0.2898055653348,0.3481567306289,100000.0000000000000,15.1439384097487
62,3.1252614505202,0.5481827970429,0.2894800734671,0.3480111082922,100000.0000000000000,15.1439384097487
63,3.1253183081581,0.5480651638233,0.2891491044178,0.3478628256965,100000.0000000000000,15.1439384097487
64,3.1253810398862,0.5479475306037,0.2888105598319,0.3477121472165,100000.0000000000000,15.1439384097487
