0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245896109395,0.5552407902202,0.3187670251153,0.3601113020351,100000.0000000000000,15.1439384097487
2,3.1245979140324,0.5551231570006,0.3173096178946,0.3595864713144,100000.0000000000000,15.1439384097487
3,3.1245272585383,0.5550055237810,0.3166584462189,0.3593286478174,100000.0000000000000,15.1439384097487
4,3.1245775964524,0.5548878905614,0.3159661341442,0.3590597740408,100000.0000000000000,15.1439384097487
5,3.1245447066240,0.5547702573417,0.3152470142775,0.3587801324071,100000.0000000000000,15.1439384097487
6,3.1244564448575,0.5546526241221,0.3144980110853,0.3584893108728,100000.0000000000000,15.1439384097487
7,3.1244776790586,0.5545349909025,0.3137147692720,0.3581894865813,100000.0000000000000,15.1439384097487
8,3.1244073335861,0.5544173576829,0.3131470453922,0.3579594858402,100000.0000000000000,15.1439384097487
9,3.1244942761428,0.5542997244632,0.3125506652743,0.3577233950875,100000.0000000000000,15.1439384097487
10,3.1245564212156,0.5541820912436,0.3119270325567,0.3574776743174,100000.0000000000000,15.1439384097487
11,3.1246745037717,0.5540743250667,0.3112802319976,0.3572287511881,100000.0000000000000,15.1439384097487
12,3.1247015281045,0.5540644580240,0.3105734743265,0.3569904711162,100000.0000000000000,15.1439384097487
13,3.1247567275946,0.5539468248044,0.3100402551323,0.3567747353080,100000.0000000000000,15.1439384097487
14,3.1248288318690,0.5538291915848,0.3094858797542,0.3565523195297,100000.0000000000000,15.1439384097487
15,3.1248644520087,0.5537115583651,0.3089103481921,0.3563220486376,100000.0000000000000,15.1439384097487
16,3.1249166917668,0.5535939251455,0.3083136604461,0.3560850914988,100000.0000000000000,15.1439384097487
17,3.1249054342406,0.5534762919259,0.3077074253142,0.3558435542588,100000.0000000000000,15.1439384097487
18,3.1249357024360,0.5533586587063,0.3070738084396,0.3555938037942,100000.0000000000000,15.1439384097487
19,3.1249390792354,0.5532410254867,0.3065883724684,0.3553928550573,100000.0000000000000,15.1439384097487
20,3.1250283561622,0.5531233922670,0.3060762845345,0.3551849130812,100000.0000000000000,15.1439384097487
21,3.1251433473832,0.5530057590474,0.3055500698267,0.3549728281779,100000.0000000000000,15.1439384097487
22,3.1252377792752,0.5528881258278,0.3050024691750,0.3547531620952,100000.0000000000000,15.1439384097487
23,3.1253953196706,0.5527704926082,0.3044370172143,0.3545289346578,100000.0000000000000,15.1439384097487
24,3.1255278008000,0.5526528593885,0.3038592562630,0.3543000526439,100000.0000000000000,15.1439384097487
25,3.1255592751444,0.5525352261689,0.3034421405562,0.3541224957838,100000.0000000000000,15.1439384097487
26,3.1255979892877,0.5524175929493,0.3030114814363,0.3539405838079,100000.0000000000000,15.1439384097487
27,3.1255987538018,0.5522999597297,0.3025672789035,0.3537533220515,100000.0000000000000,15.1439384097487
28,3.1256091836736,0.5521823265101,0.3021217527260,0.3535658318244,100000.0000000000000,15.1439384097487
29,3.1256957235629,0.5520646932904,0.3016473827524,0.3533704022568,100000.0000000000000,15.1439384097487
30,3.1257809653821,0.5519470600708,0.3011594842097,0.3531704345943,100000.0000000000000,15.1439384097487
31,3.1258515887317,0.5518294268512,0.3006580570979,0.3529656356415,100000.0000000000000,15.1439384097487
32,3.1259306435110,0.5517117936316,0.3003097594811,0.3528120654380,100000.0000000000000,15.1439384097487
33,3.1260103686223,0.5515941604120,0.2999454288728,0.3526531656587,100000.0000000000000,15.1439384097487
34,3.1260749631617,0.5514765271923,0.2995708905819,0.3524905302793,100000.0000000000000,15.1439384097487
35,3.1261364769928,0.5513588939727,0.2991861446084,0.3523244245297,100000.0000000000000,15.1439384097487
36,3.1262733168651,0.5512412607531,0.2987879501251,0.3521554939454,100000.0000000000000,15.1439384097487
37,3.1263511173395,0.5511236275335,0.2983893929735,0.3519851429551,100000.0000000000000,15.1439384097487
38,3.1264157744900,0.5510059943139,0.2979744334407,0.3518090352066,100000.0000000000000,15.1439384097487
39,3.1265505984266,0.5508883610942,0.2975460402420,0.3516299940111,100000.0000000000000,15.1439384097487
40,3.1265531714021,0.5507707278746,0.2972161240753,0.3514808675161,100000.0000000000000,15.1439384097487
41,3.1266141731967,0.5506530946550,0.2968771465173,0.3513300066345,100000.0000000000000,15.1439384097487
42,3.1265107432201,0.5505354614354,0.2965329032524,0.3511737712084,100000.0000000000000,15.1439384097487
43,3.1265034125784,0.5504178282157,0.2961795837523,0.3510166256137,100000.0000000000000,15.1439384097487
44,3.1264435164498,0.5503001949961,0.2958138018213,0.3508541688561,100000.0000000000000,15.1439384097487
45,3.1264234045112,0.5501825617765,0.2954389584990,0.3506895673247,100000.0000000000000,15.1439384097487
46,3.1264416272894,0.5500649285569,0.2950550537855,0.3505227891154,100000.0000000000000,15.1439384097487
47,3.1263848764312,0.5499472953373,0.2946620876807,0.3503513401970,100000.0000000000000,15.1439384097487
48,3.1263861988966,0.5498296621176,0.2942740608412,0.3501828159528,100000.0000000000000,15.1439384097487
49,3.1264300657451,0.5497120288980,0.2939504157731,0.3500366887437,100000.0000000000000,15.1439384097487
50,3.1265103768712,0.5495943956784,0.2936104887134,0.3498859363794,100000.0000000000000,15.1439384097487
51,3.1265767560079,0.5494767624588,0.2932615002625,0.3497318568942,100000.0000000000000,15.1439384097487
52,3.1266486295075,0.5493591292392,0.2929034504203,0.3495748778817,100000.0000000000000,15.1439384097487
53,3.1266407136644,0.5492414960195,0.2925478235177,0.3494169502719,100000.0000000000000,15.1439384097487
54,3.1266239731477,0.5491238627999,0.2921765562916,0.3492536149810,100000.0000000000000,15.1439384097487
55,3.1266899444032,0.5490062295803,0.2917917020763,0.3490875712632,100000.0000000000000,15.1439384097487
56,3.1267401189639,0.5488885963607,0.2914214347673,0.3489260421462,100000.0000000000000,15.1439384097487
57,3.1266662199147,0.5487709631410,0.2910287022544,0.3487542936429,100000.0000000000000,15.1439384097487
58,3.1266294886332,0.5486533299214,0.2907414655322,0.3486185285031,100000.0000000000000,15.1439384097487
