0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245490353988,0.5552407902202,0.3187692452916,0.3601111489853,100000.0000000000000,15.1439384097487
2,3.1246155638496,0.5551231570006,0.3173075017701,0.3595861544298,100000.0000000000000,15.1439384097487
3,3.1246361363680,0.5550055237810,0.3166485082996,0.3593277316883,100000.0000000000000,15.1439384097487
4,3.1246697428968,0.5548878905614,0.3159581968131,0.3590591564998,100000.0000000000000,15.1439384097487
5,3.1246981312820,0.5547702573417,0.3152365673106,0.3587800271160,100000.0000000000000,15.1439384097487
6,3.1247196696092,0.5546526241221,0.3144836197922,0.3584903076169,100000.0000000000000,15.1439384097487
7,3.1247748296368,0.5545349909025,0.3137024941034,0.3581919354419,100000.0000000000000,15.1439384097487
8,3.1248282796675,0.5544173576829,0.3131263935240,0.3579618673312,100000.0000000000000,15.1439384097487
9,3.1248991785759,0.5542997244632,0.3125271102592,0.3577244557261,100000.0000000000000,15.1439384097487
10,3.1247308873637,0.5541820912436,0.3119092028680,0.3574755712634,100000.0000000000000,15.1439384097487
11,3.1248740579615,0.5540743250667,0.3112627821096,0.3572273269474,100000.0000000000000,15.1439384097487
12,3.1248565617389,0.5540644580240,0.3105560244384,0.3569880669333,100000.0000000000000,15.1439384097487
13,3.1248912421980,0.5539468248044,0.3100243518122,0.3567723950031,100000.0000000000000,15.1439384097487
14,3.1248679217891,0.5538291915848,0.3094783972871,0.3565506857825,100000.0000000000000,15.1439384097487
15,3.1248030738457,0.5537115583651,0.3089159456358,0.3563225634570,100000.0000000000000,15.1439384097487
16,3.1248380461976,0.5535939251455,0.3083211694146,0.3560858634201,100000.0000000000000,15.1439384097487
17,3.1247444187387,0.5534762919259,0.3077099618631,0.3558408556618,100000.0000000000000,15.1439384097487
18,3.1246570018758,0.5533586587063,0.3070825080790,0.3555905691940,100000.0000000000000,15.1439384097487
19,3.1247490480440,0.5532410254867,0.3065892209559,0.3553889551086,100000.0000000000000,15.1439384097487
20,3.1248325800476,0.5531233922670,0.3060780825238,0.3551812031815,100000.0000000000000,15.1439384097487
21,3.1249531073251,0.5530057590474,0.3055539679632,0.3549699401815,100000.0000000000000,15.1439384097487
22,3.1250581163531,0.5528881258278,0.3050119712723,0.3547523748991,100000.0000000000000,15.1439384097487
23,3.1251600115582,0.5527704926082,0.3044520924512,0.3545287803683,100000.0000000000000,15.1439384097487
24,3.1252191617629,0.5526528593885,0.3038743314998,0.3542982842669,100000.0000000000000,15.1439384097487
25,3.1252587889296,0.5525352261689,0.3034557825834,0.3541204291220,100000.0000000000000,15.1439384097487
26,3.1252376610437,0.5524175929493,0.3030307440283,0.3539390734844,100000.0000000000000,15.1439384097487
27,3.1253176225135,0.5522999597297,0.3025843806947,0.3537528346658,100000.0000000000000,15.1439384097487
28,3.1252602382707,0.5521823265101,0.3021244887920,0.3535590632067,100000.0000000000000,15.1439384097487
29,3.1253278599183,0.5520646932904,0.3016554404154,0.3533649910952,100000.0000000000000,15.1439384097487
30,3.1253581005281,0.5519470600708,0.3011699934107,0.3531646299800,100000.0000000000000,15.1439384097487
31,3.1253400017351,0.5518294268512,0.3006710029930,0.3529586903950,100000.0000000000000,15.1439384097487
32,3.1254246066329,0.5517117936316,0.3003152421134,0.3528027546009,100000.0000000000000,15.1439384097487
33,3.1255054647189,0.5515941604120,0.2999492735513,0.3526433337748,100000.0000000000000,15.1439384097487
34,3.1255877170306,0.5514765271923,0.2995730973065,0.3524805410763,100000.0000000000000,15.1439384097487
35,3.1257063905019,0.5513588939727,0.2991864249643,0.3523150513449,100000.0000000000000,15.1439384097487
36,3.1258760159044,0.5512412607531,0.2987957779115,0.3521493582133,100000.0000000000000,15.1439384097487
37,3.1260014406986,0.5511236275335,0.2983889097923,0.3519772851597,100000.0000000000000,15.1439384097487
38,3.1261046771346,0.5510059943139,0.2979763800086,0.3518028364966,100000.0000000000000,15.1439384097487
39,3.1261893988888,0.5508883610942,0.2975499843278,0.3516233583409,100000.0000000000000,15.1439384097487
40,3.1261094867009,0.5507707278746,0.2972300882318,0.3514757562879,100000.0000000000000,15.1439384097487
41,3.1261069227006,0.5506530946550,0.2968928197769,0.3513240659602,100000.0000000000000,15.1439384097487
42,3.1260503414851,0.5505354614354,0.2965509902839,0.3511696663131,100000.0000000000000,15.1439384097487
43,3.1259953093903,0.5504178282157,0.2961957889468,0.3510108434824,100000.0000000000000,15.1439384097487
44,3.1259934319589,0.5503001949961,0.2958315262185,0.3508501701756,100000.0000000000000,15.1439384097487
45,3.1259995005359,0.5501825617765,0.2954592352713,0.3506869956955,100000.0000000000000,15.1439384097487
46,3.1259282872229,0.5500649285569,0.2950816990931,0.3505203717528,100000.0000000000000,15.1439384097487
47,3.1258806230487,0.5499472953373,0.2946914604198,0.3503500319854,100000.0000000000000,15.1439384097487
48,3.1257945957759,0.5498296621176,0.2942959605382,0.3501770940714,100000.0000000000000,15.1439384097487
49,3.1258243683167,0.5497120288980,0.2939676175570,0.3500290906614,100000.0000000000000,15.1439384097487
50,3.1258528637745,0.5495943956784,0.2936301983407,0.3498780337298,100000.0000000000000,15.1439384097487
51,3.1259218148297,0.5494767624588,0.2932834886939,0.3497247704565,100000.0000000000000,15.1439384097487
52,3.1259449618537,0.5493591292392,0.2929281217515,0.3495676132251,100000.0000000000000,15.1439384097487
53,3.1259282213371,0.5492414960195,0.2925636785740,0.3494065526171,100000.0000000000000,15.1439384097487
54,3.1259516081902,0.5491238627999,0.2921901591614,0.3492433498412,100000.0000000000000,15.1439384097487
55,3.1259767651141,0.5490062295803,0.2918075635136,0.3490771606147,100000.0000000000000,15.1439384097487
56,3.1260037275999,0.5488885963607,0.2914158916306,0.3489079857186,100000.0000000000000,15.1439384097487
57,3.1259058763333,0.5487709631410,0.2910276150968,0.3487371953292,100000.0000000000000,15.1439384097487
58,3.1259815189911,0.5486533299214,0.2907328857764,0.3486014061202,100000.0000000000000,15.1439384097487
59,3.1258403814466,0.5485356967018,0.2904429931758,0.3484624576007,100000.0000000000000,15.1439384097487
60,3.1256925245442,0.5484180634822,0.2901410811759,0.3483193547149,100000.0000000000000,15.1439384097487
61,3.1258155673777,0.5483004302626,0.2898361829187,0.3481812191860,100000.0000000000000,15.1439384097487
62,3.1258704891712,0.5481827970429,0.2895216056808,0.3480383579174,100000.0000000000000,15.1439384097487
63,3.1259830147246,0.5480651638233,0.2891906420242,0.3478913024261,100000.0000000000000,15.1439384097487
