0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245498384110,0.5552407902202,0.3187692452916,0.3601111666604,100000.0000000000000,15.1439384097487
2,3.1245851485678,0.5551231570006,0.3173075017701,0.3595854849588,100000.0000000000000,15.1439384097487
3,3.1246604444046,0.5550055237810,0.3166463029672,0.3593275316218,100000.0000000000000,15.1439384097487
4,3.1245335433596,0.5548878905614,0.3159675970164,0.3590592920119,100000.0000000000000,15.1439384097487
5,3.1245472362793,0.5547702573417,0.3152544511656,0.3587826670501,100000.0000000000000,15.1439384097487
6,3.1246118521611,0.5546526241221,0.3144997226472,0.3584933020647,100000.0000000000000,15.1439384097487
7,3.1246307305814,0.5545349909025,0.3137162760896,0.3581933576720,100000.0000000000000,15.1439384097487
8,3.1247136719831,0.5544173576829,0.3131433153559,0.3579649853113,100000.0000000000000,15.1439384097487
9,3.1248103684823,0.5542997244632,0.3125448510680,0.3577284145294,100000.0000000000000,15.1439384097487
10,3.1246488437800,0.5541820912436,0.3119269436768,0.3574796790045,100000.0000000000000,15.1439384097487
11,3.1247921312155,0.5540743250667,0.3112801431177,0.3572313106599,100000.0000000000000,15.1439384097487
12,3.1248250285633,0.5540644580240,0.3105733854466,0.3569931598590,100000.0000000000000,15.1439384097487
13,3.1248499847542,0.5539468248044,0.3100425317973,0.3567775468803,100000.0000000000000,15.1439384097487
14,3.1249300194531,0.5538291915848,0.3094883463196,0.3565553689588,100000.0000000000000,15.1439384097487
15,3.1249409123725,0.5537115583651,0.3089153553589,0.3563254006628,100000.0000000000000,15.1439384097487
16,3.1249494100324,0.5535939251455,0.3083274682665,0.3560904142675,100000.0000000000000,15.1439384097487
17,3.1249971439030,0.5534762919259,0.3077152591185,0.3558481841489,100000.0000000000000,15.1439384097487
18,3.1250144444643,0.5533586587063,0.3070770186060,0.3555966070410,100000.0000000000000,15.1439384097487
19,3.1250752510939,0.5532410254867,0.3065829718816,0.3553940521414,100000.0000000000000,15.1439384097487
20,3.1249374733920,0.5531233922670,0.3060822403772,0.3551848979408,100000.0000000000000,15.1439384097487
21,3.1250228074950,0.5530057590474,0.3055526809349,0.3549710453430,100000.0000000000000,15.1439384097487
22,3.1250776436775,0.5528881258278,0.3050106842441,0.3547523757058,100000.0000000000000,15.1439384097487
23,3.1251356930148,0.5527704926082,0.3044569541359,0.3545298656542,100000.0000000000000,15.1439384097487
24,3.1252947365893,0.5526528593885,0.3038742205671,0.3542999107673,100000.0000000000000,15.1439384097487
25,3.1253230306899,0.5525352261689,0.3034564906276,0.3541220791626,100000.0000000000000,15.1439384097487
26,3.1253827666388,0.5524175929493,0.3030225164612,0.3539395248823,100000.0000000000000,15.1439384097487
27,3.1254267618683,0.5522999597297,0.3025779044398,0.3537530781813,100000.0000000000000,15.1439384097487
28,3.1255083024788,0.5521823265101,0.3021170630354,0.3535620480975,100000.0000000000000,15.1439384097487
29,3.1255665839825,0.5520646932904,0.3016484561018,0.3533679175477,100000.0000000000000,15.1439384097487
30,3.1254688530600,0.5519470600708,0.3011724095179,0.3531678731239,100000.0000000000000,15.1439384097487
31,3.1255373258142,0.5518294268512,0.3006769045252,0.3529650008740,100000.0000000000000,15.1439384097487
32,3.1256483577427,0.5517117936316,0.3003192914964,0.3528090293824,100000.0000000000000,15.1439384097487
33,3.1255259729729,0.5515941604120,0.2999588816087,0.3526469878680,100000.0000000000000,15.1439384097487
34,3.1256289317810,0.5514765271923,0.2995865843000,0.3524859439189,100000.0000000000000,15.1439384097487
35,3.1257506692602,0.5513588939727,0.2991987725558,0.3523201418288,100000.0000000000000,15.1439384097487
36,3.1257004943831,0.5512412607531,0.2988095515711,0.3521500860278,100000.0000000000000,15.1439384097487
37,3.1258069792919,0.5511236275335,0.2984015440498,0.3519772162875,100000.0000000000000,15.1439384097487
38,3.1259775368740,0.5510059943139,0.2979920815549,0.3518052718601,100000.0000000000000,15.1439384097487
39,3.1260840448583,0.5508883610942,0.2975638782565,0.3516256707021,100000.0000000000000,15.1439384097487
40,3.1260230043083,0.5507707278746,0.2972341519901,0.3514752073095,100000.0000000000000,15.1439384097487
41,3.1259171280267,0.5506530946550,0.2968991897046,0.3513220116975,100000.0000000000000,15.1439384097487
42,3.1258604822584,0.5505354614354,0.2965515305560,0.3511656674111,100000.0000000000000,15.1439384097487
43,3.1258599000925,0.5504178282157,0.2961948100163,0.3510075366772,100000.0000000000000,15.1439384097487
44,3.1257644637245,0.5503001949961,0.2958330285138,0.3508456311193,100000.0000000000000,15.1439384097487
45,3.1257630951636,0.5501825617765,0.2954741838876,0.3506867750473,100000.0000000000000,15.1439384097487
46,3.1257036861465,0.5500649285569,0.2950906589748,0.3505184146842,100000.0000000000000,15.1439384097487
47,3.1256808042452,0.5499472953373,0.2946980726707,0.3503478378559,100000.0000000000000,15.1439384097487
48,3.1256241841094,0.5498296621176,0.2942964249753,0.3501734979514,100000.0000000000000,15.1439384097487
