0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245894893561,0.5552407902202,0.3187670251153,0.3601112993589,100000.0000000000000,15.1439384097487
2,3.1246165139727,0.5551231570006,0.3173050916935,0.3595853719841,100000.0000000000000,15.1439384097487
3,3.1246411628523,0.5550055237810,0.3166463029672,0.3593271072155,100000.0000000000000,15.1439384097487
4,3.1245503301610,0.5548878905614,0.3159595263186,0.3590569712737,100000.0000000000000,15.1439384097487
5,3.1246065208118,0.5547702573417,0.3152406271734,0.3587793639649,100000.0000000000000,15.1439384097487
6,3.1245822708852,0.5546526241221,0.3144963680508,0.3584915327522,100000.0000000000000,15.1439384097487
7,3.1246361430121,0.5545349909025,0.3137150216405,0.3581930586553,100000.0000000000000,15.1439384097487
8,3.1245904816764,0.5544173576829,0.3131397400380,0.3579610819960,100000.0000000000000,15.1439384097487
9,3.1246469404014,0.5542997244632,0.3125412757501,0.3577236255402,100000.0000000000000,15.1439384097487
10,3.1247901567972,0.5541820912436,0.3119176430326,0.3574796892315,100000.0000000000000,15.1439384097487
11,3.1248695872958,0.5540743250667,0.3112753070323,0.3572314035177,100000.0000000000000,15.1439384097487
12,3.1246458163581,0.5540644580240,0.3106069013008,0.3570003871693,100000.0000000000000,15.1439384097487
13,3.1247255871518,0.5539468248044,0.3100738720070,0.3567852555003,100000.0000000000000,15.1439384097487
14,3.1247951647510,0.5538291915848,0.3095196865292,0.3565628474076,100000.0000000000000,15.1439384097487
15,3.1248083354646,0.5537115583651,0.3089443448675,0.3563321456811,100000.0000000000000,15.1439384097487
16,3.1248556318134,0.5535939251455,0.3083526605600,0.3560967475457,100000.0000000000000,15.1439384097487
17,3.1248687728543,0.5534762919259,0.3077379417764,0.3558529194588,100000.0000000000000,15.1439384097487
18,3.1249012044758,0.5533586587063,0.3071020519649,0.3556024589678,100000.0000000000000,15.1439384097487
19,3.1250152681635,0.5532410254867,0.3066080052404,0.3554010763097,100000.0000000000000,15.1439384097487
20,3.1250985497298,0.5531233922670,0.3061008899240,0.3551946599088,100000.0000000000000,15.1439384097487
21,3.1251898794017,0.5530057590474,0.3055713304817,0.3549809392795,100000.0000000000000,15.1439384097487
22,3.1252970698778,0.5528881258278,0.3050266353882,0.3547625225455,100000.0000000000000,15.1439384097487
23,3.1253889636179,0.5527704926082,0.3044615632282,0.3545369767594,100000.0000000000000,15.1439384097487
24,3.1252318668785,0.5526528593885,0.3038854660379,0.3543022754319,100000.0000000000000,15.1439384097487
25,3.1251110286462,0.5525352261689,0.3034714284690,0.3541223920646,100000.0000000000000,15.1439384097487
26,3.1251455683825,0.5524175929493,0.3030401551164,0.3539401834616,100000.0000000000000,15.1439384097487
27,3.1250665955424,0.5522999597297,0.3026008662780,0.3537528045038,100000.0000000000000,15.1439384097487
28,3.1251008409938,0.5521823265101,0.3021427108436,0.3535616287294,100000.0000000000000,15.1439384097487
29,3.1250861125688,0.5520646932904,0.3016710119963,0.3533648605196,100000.0000000000000,15.1439384097487
30,3.1250065844491,0.5519470600708,0.3011952294844,0.3531653047818,100000.0000000000000,15.1439384097487
31,3.1250545531876,0.5518294268512,0.3006966485552,0.3529609559057,100000.0000000000000,15.1439384097487
32,3.1251616833823,0.5517117936316,0.3003394153271,0.3528050251333,100000.0000000000000,15.1439384097487
33,3.1252969136997,0.5515941604120,0.2999719892602,0.3526463152599,100000.0000000000000,15.1439384097487
34,3.1253758370958,0.5514765271923,0.2996062821075,0.3524869389859,100000.0000000000000,15.1439384097487
35,3.1254586487912,0.5513588939727,0.2992209219013,0.3523210972794,100000.0000000000000,15.1439384097487
36,3.1254101571208,0.5512412607531,0.2988328573741,0.3521514640133,100000.0000000000000,15.1439384097487
37,3.1255166651051,0.5511236275335,0.2984252296535,0.3519787213812,100000.0000000000000,15.1439384097487
38,3.1255909728912,0.5510059943139,0.2980096558880,0.3518026213087,100000.0000000000000,15.1439384097487
39,3.1257218804193,0.5508883610942,0.2975818323903,0.3516236838094,100000.0000000000000,15.1439384097487
