0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246258815569,0.5552407902202,0.3187670251153,0.3960189517416,100000.0000000000000,15.1439384097487
2,3.1246862315824,0.5551231570006,0.3173050916935,0.3954472723742,100000.0000000000000,15.1439384097487
3,3.1247410224005,0.5550055237810,0.3166484190918,0.3951631074944,100000.0000000000000,15.1439384097487
4,3.1248437932128,0.5548878905614,0.3160707422566,0.3949078343021,100000.0000000000000,15.1439384097487
5,3.1249870096086,0.5547702573417,0.3154698975799,0.3946448591830,100000.0000000000000,15.1439384097487
6,3.1250029402737,0.5546526241221,0.3147799955818,0.3943482767932,100000.0000000000000,15.1439384097487
7,3.1250405435600,0.5545349909025,0.3140587755678,0.3940408160637,100000.0000000000000,15.1439384097487
8,3.1251181251868,0.5544173576829,0.3133142640768,0.3937256026405,100000.0000000000000,15.1439384097487
9,3.1251878723290,0.5542997244632,0.3125280424859,0.3933953818956,100000.0000000000000,15.1439384097487
10,3.1252663459931,0.5541820912436,0.3119089051482,0.3931249575780,100000.0000000000000,15.1439384097487
11,3.1253220715734,0.5540743250667,0.3112701456414,0.3928514321915,100000.0000000000000,15.1439384097487
12,3.1253688255831,0.5540644580240,0.3105820167652,0.3926021047121,100000.0000000000000,15.1439384097487
13,3.1254711819908,0.5539468248044,0.3100549026981,0.3923648837874,100000.0000000000000,15.1439384097487
14,3.1255057320321,0.5538291915848,0.3095032875094,0.3921179530067,100000.0000000000000,15.1439384097487
15,3.1255406770085,0.5537115583651,0.3089305012930,0.3918634667329,100000.0000000000000,15.1439384097487
16,3.1256100888190,0.5535939251455,0.3084389951699,0.3916384967673,100000.0000000000000,15.1439384097487
17,3.1256261531183,0.5534762919259,0.3078448331814,0.3913761091289,100000.0000000000000,15.1439384097487
18,3.1256325404796,0.5533586587063,0.3072357349624,0.3911082501945,100000.0000000000000,15.1439384097487
19,3.1256775055385,0.5532410254867,0.3065974944499,0.3908305291699,100000.0000000000000,15.1439384097487
