0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246098306340,0.5552407902202,0.3187670251153,0.3960187246221,100000.0000000000000,15.1439384097487
2,3.1246147774352,0.5551231570006,0.3181179567216,0.3957365702414,100000.0000000000000,15.1439384097487
3,3.1246900820223,0.5550055237810,0.3174256446470,0.3954399672469,100000.0000000000000,15.1439384097487
4,3.1247481178076,0.5548878905614,0.3159635213248,0.3948681873116,100000.0000000000000,15.1439384097487
5,3.1248040098017,0.5547702573417,0.3152446221796,0.3945618142479,100000.0000000000000,15.1439384097487
6,3.1248617028493,0.5546526241221,0.3145003630570,0.3942464095342,100000.0000000000000,15.1439384097487
7,3.1248858047431,0.5545349909025,0.3137283172909,0.3939206057067,100000.0000000000000,15.1439384097487
8,3.1250505204069,0.5544173576829,0.3131626800190,0.3936705088739,100000.0000000000000,15.1439384097487
9,3.1250973061715,0.5542997244632,0.3125646252195,0.3934071656525,100000.0000000000000,15.1439384097487
10,3.1252735562205,0.5541820912436,0.3119476871964,0.3931389103337,100000.0000000000000,15.1439384097487
11,3.1254131202264,0.5540743250667,0.3113008866374,0.3928636994510,100000.0000000000000,15.1439384097487
12,3.1254760676959,0.5540644580240,0.3105941289662,0.3926079479669,100000.0000000000000,15.1439384097487
13,3.1255898583715,0.5539468248044,0.3101032370758,0.3923838253281,100000.0000000000000,15.1439384097487
14,3.1256105483255,0.5538291915848,0.3096057907774,0.3921560444602,100000.0000000000000,15.1439384097487
15,3.1255550929871,0.5537115583651,0.3090829061632,0.3919181010289,100000.0000000000000,15.1439384097487
16,3.1254403213420,0.5535939251455,0.3085388253024,0.3916717481876,100000.0000000000000,15.1439384097487
17,3.1255232667688,0.5534762919259,0.3079745127437,0.3914209674234,100000.0000000000000,15.1439384097487
18,3.1256825681752,0.5533586587063,0.3073923488760,0.3911648916236,100000.0000000000000,15.1439384097487
19,3.1257299234856,0.5532410254867,0.3068587498811,0.3909245763915,100000.0000000000000,15.1439384097487
20,3.1256211078905,0.5531233922670,0.3065083429318,0.3907474770821,100000.0000000000000,15.1439384097487
21,3.1257173595300,0.5530057590474,0.3060992537639,0.3905523215251,100000.0000000000000,15.1439384097487
22,3.1257623245889,0.5528881258278,0.3055444985851,0.3903044166911,100000.0000000000000,15.1439384097487
23,3.1258254166411,0.5527704926082,0.3049685872224,0.3900492125729,100000.0000000000000,15.1439384097487
24,3.1257378585288,0.5526528593885,0.3043781176044,0.3897866773881,100000.0000000000000,15.1439384097487
25,3.1258290639972,0.5525352261689,0.3039441434380,0.3895825629286,100000.0000000000000,15.1439384097487
26,3.1258876593601,0.5524175929493,0.3033259197074,0.3893121836226,100000.0000000000000,15.1439384097487
27,3.1257900662101,0.5522999597297,0.3026932891722,0.3890344489723,100000.0000000000000,15.1439384097487
28,3.1258306084063,0.5521823265101,0.3022492913836,0.3888260377659,100000.0000000000000,15.1439384097487
29,3.1259069268037,0.5520646932904,0.3017882600789,0.3886120493917,100000.0000000000000,15.1439384097487
30,3.1259672965051,0.5519470600708,0.3013200945883,0.3883952874210,100000.0000000000000,15.1439384097487
31,3.1260273283116,0.5518294268512,0.3008321960456,0.3881714731506,100000.0000000000000,15.1439384097487
32,3.1260583727098,0.5517117936316,0.3003346388376,0.3879437991868,100000.0000000000000,15.1439384097487
33,3.1261356037022,0.5515941604120,0.2999765831254,0.3877666007232,100000.0000000000000,15.1439384097487
34,3.1262271166784,0.5514765271923,0.2996049479814,0.3875847545515,100000.0000000000000,15.1439384097487
35,3.1263153242085,0.5513588939727,0.2992206114963,0.3873983254148,100000.0000000000000,15.1439384097487
36,3.1264060478930,0.5512412607531,0.2988287497540,0.3872092442896,100000.0000000000000,15.1439384097487
37,3.1262773129512,0.5511236275335,0.2984276430628,0.3870137560721,100000.0000000000000,15.1439384097487
38,3.1263624941016,0.5510059943139,0.2980130930185,0.3868164935555,100000.0000000000000,15.1439384097487
39,3.1264437978891,0.5508883610942,0.2975883352915,0.3866155305734,100000.0000000000000,15.1439384097487
40,3.1265584384810,0.5507707278746,0.2972940356961,0.3864616314948,100000.0000000000000,15.1439384097487
41,3.1265190178937,0.5506530946550,0.2969644993301,0.3862929678999,100000.0000000000000,15.1439384097487
42,3.1264452090431,0.5505354614354,0.2966385729270,0.3861251069858,100000.0000000000000,15.1439384097487
43,3.1265387190046,0.5504178282157,0.2963521998856,0.3859737398223,100000.0000000000000,15.1439384097487
44,3.1265657040693,0.5503001949961,0.2960259043468,0.3858071733011,100000.0000000000000,15.1439384097487
45,3.1266188502207,0.5501825617765,0.2956936085092,0.3856388339938,100000.0000000000000,15.1439384097487
46,3.1266281920672,0.5500649285569,0.2953531915419,0.3854669744550,100000.0000000000000,15.1439384097487
47,3.1267629956012,0.5499472953373,0.2950505944920,0.3853103973040,100000.0000000000000,15.1439384097487
48,3.1268579998395,0.5498296621176,0.2947338027190,0.3851481874517,100000.0000000000000,15.1439384097487
49,3.1269225347659,0.5497120288980,0.2943772720796,0.3849713540084,100000.0000000000000,15.1439384097487
50,3.1270012029052,0.5495943956784,0.2940116800489,0.3847914843379,100000.0000000000000,15.1439384097487
51,3.1270587037477,0.5494767624588,0.2936436775262,0.3846104542616,100000.0000000000000,15.1439384097487
52,3.1269795023359,0.5493591292392,0.2933643901845,0.3844591738508,100000.0000000000000,15.1439384097487
53,3.1270087764130,0.5492414960195,0.2929846609559,0.3842735562584,100000.0000000000000,15.1439384097487
54,3.1269845916779,0.5491238627999,0.2925984740083,0.3840848758992,100000.0000000000000,15.1439384097487
55,3.1269852634454,0.5490062295803,0.2922007970537,0.3838924436839,100000.0000000000000,15.1439384097487
56,3.1269493364034,0.5488885963607,0.2919211784217,0.3837416572845,100000.0000000000000,15.1439384097487
57,3.1268470826520,0.5487709631410,0.2915765256683,0.3835667058947,100000.0000000000000,15.1439384097487
58,3.1267774502930,0.5486533299214,0.2912323227910,0.3833923767655,100000.0000000000000,15.1439384097487
59,3.1268172199822,0.5485356967018,0.2908737061418,0.3832144478923,100000.0000000000000,15.1439384097487
60,3.1269053063093,0.5484180634822,0.2905489738755,0.3830493042615,100000.0000000000000,15.1439384097487
61,3.1269774490555,0.5483004302626,0.2902275155313,0.3828851042881,100000.0000000000000,15.1439384097487
62,3.1269192306401,0.5481827970429,0.2898560435610,0.3827011977036,100000.0000000000000,15.1439384097487
63,3.1268712460212,0.5480651638233,0.2894723287478,0.3825130634827,100000.0000000000000,15.1439384097487
64,3.1268698542276,0.5479475306037,0.2890829090514,0.3823235510890,100000.0000000000000,15.1439384097487
65,3.1269078710828,0.5478298973841,0.2886911386232,0.3821337567779,100000.0000000000000,15.1439384097487
66,3.1270357916762,0.5477122641645,0.2883512849715,0.3819637763046,100000.0000000000000,15.1439384097487
67,3.1271252785896,0.5475946309448,0.2880038706273,0.3817905517499,100000.0000000000000,15.1439384097487
68,3.1272384970858,0.5474769977252,0.2876488955903,0.3816149627481,100000.0000000000000,15.1439384097487
69,3.1271745919120,0.5473593645056,0.2873484777259,0.3814563521628,100000.0000000000000,15.1439384097487
70,3.1273060737017,0.5472417312860,0.2869857520959,0.3812782535165,100000.0000000000000,15.1439384097487
71,3.1272701280401,0.5471240980664,0.2866780790091,0.3811174474055,100000.0000000000000,15.1439384097487
72,3.1272213029366,0.5470064648467,0.2864270131564,0.3809766759206,100000.0000000000000,15.1439384097487
73,3.1271697640445,0.5468888316271,0.2861262347670,0.3808181115584,100000.0000000000000,15.1439384097487
74,3.1271759654162,0.5467711984075,0.2858723155139,0.3806770996229,100000.0000000000000,15.1439384097487
75,3.1271083786392,0.5466535651879,0.2855984819784,0.3805279313463,100000.0000000000000,15.1439384097487
76,3.1270552828120,0.5465359319682,0.2853182375334,0.3803766785051,100000.0000000000000,15.1439384097487
77,3.1270002888492,0.5464182987486,0.2850009148687,0.3802121565841,100000.0000000000000,15.1439384097487
78,3.1269363929794,0.5463006655290,0.2846720458159,0.3800433849917,100000.0000000000000,15.1439384097487
79,3.1269299886214,0.5461830323094,0.2843451372767,0.3798761270838,100000.0000000000000,15.1439384097487
80,3.1268822683255,0.5460653990898,0.2840104051187,0.3797054904085,100000.0000000000000,15.1439384097487
81,3.1268969449868,0.5459477658701,0.2836607199005,0.3795303962674,100000.0000000000000,15.1439384097487
82,3.1269160208156,0.5458301326505,0.2833736847454,0.3793777393967,100000.0000000000000,15.1439384097487
83,3.1268170695551,0.5457124994309,0.2830931072566,0.3792257187600,100000.0000000000000,15.1439384097487
84,3.1267346017323,0.5455948662113,0.2828016769004,0.3790700553388,100000.0000000000000,15.1439384097487
85,3.1266738073757,0.5454772329917,0.2825084125504,0.3789140435979,100000.0000000000000,15.1439384097487
86,3.1267163047081,0.5453595997720,0.2822357655575,0.3787668567693,98000.0000000000000,15.1439384097487
87,3.1266649627811,0.5452419665524,0.2819754192513,0.3786227352238,98000.0000000000000,15.1439384097487
88,3.1265902071848,0.5451243333328,0.2816985461047,0.3784723799335,98000.0000000000000,15.1439384097487
89,3.1265126023303,0.5450067001132,0.2814125718106,0.3783187339166,98000.0000000000000,15.1439384097487
90,3.1265401226575,0.5448890668935,0.2811152506179,0.3781625229501,98000.0000000000000,15.1439384097487
91,3.1264897742820,0.5447714336739,0.2808116184500,0.3780029562271,98000.0000000000000,15.1439384097487
92,3.1264506724583,0.5446538004543,0.2805073046325,0.3778433051957,98000.0000000000000,15.1439384097487
93,3.1263991209385,0.5445361672347,0.2801884048304,0.3776782687216,98000.0000000000000,15.1439384097487
94,3.1264566248492,0.5444185340151,0.2799605171809,0.3775472797149,98000.0000000000000,15.1439384097487
95,3.1264448746022,0.5443009007954,0.2796451433570,0.3773840657042,98000.0000000000000,15.1439384097487
96,3.1263534507024,0.5441832675758,0.2793501459438,0.3772270016061,98000.0000000000000,15.1439384097487
97,3.1262484367971,0.5440656343562,0.2790317527142,0.3770613895617,98000.0000000000000,15.1439384097487
98,3.1261977222272,0.5439480011366,0.2787236120287,0.3769002074722,98000.0000000000000,15.1439384097487
99,3.1262336818914,0.5438303679170,0.2784953417577,0.3767687769652,98000.0000000000000,15.1439384097487
100,3.1261870285758,0.5437127346973,0.2783061588506,0.3766501372630,98000.0000000000000,15.1439384097487
101,3.1262255621707,0.5435951014777,0.2780656435964,0.3765143699687,98000.0000000000000,15.1439384097487
102,3.1261648357176,0.5434774682581,0.2777486544394,0.3763498860433,98000.0000000000000,15.1439384097487
