0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246220875651,0.5552407902202,0.3187670251153,0.3960188980568,100000.0000000000000,15.1439384097487
2,3.1246640125903,0.5551231570006,0.3173096178946,0.3954485744774,100000.0000000000000,15.1439384097487
3,3.1247863237929,0.5550055237810,0.3166620252156,0.3951686078360,100000.0000000000000,15.1439384097487
4,3.1247159637909,0.5548878905614,0.3159752485670,0.3948719206352,100000.0000000000000,15.1439384097487
5,3.1248098083856,0.5547702573417,0.3153977616321,0.3946165889591,100000.0000000000000,15.1439384097487
6,3.1248157384364,0.5546526241221,0.3148727733905,0.3943787628314,100000.0000000000000,15.1439384097487
7,3.1247013340333,0.5545349909025,0.3141546551202,0.3940702589689,100000.0000000000000,15.1439384097487
8,3.1247786137071,0.5544173576829,0.3133999266017,0.3937513923347,100000.0000000000000,15.1439384097487
9,3.1248359317672,0.5542997244632,0.3126185801914,0.3934227368550,100000.0000000000000,15.1439384097487
10,3.1249793233128,0.5541820912436,0.3120177355147,0.3931597642143,100000.0000000000000,15.1439384097487
11,3.1249854452090,0.5540644580240,0.3114045721931,0.3928904497011,100000.0000000000000,15.1439384097487
12,3.1248964854475,0.5539566918471,0.3107707319247,0.3926166338977,100000.0000000000000,15.1439384097487
13,3.1249308355237,0.5539468248044,0.3100639742536,0.3923604777624,100000.0000000000000,15.1439384097487
14,3.1250104368666,0.5538291915848,0.3095097887758,0.3921132664942,100000.0000000000000,15.1439384097487
15,3.1250768109103,0.5537115583651,0.3089344471141,0.3918583122805,100000.0000000000000,15.1439384097487
16,3.1251181009349,0.5535939251455,0.3083379492684,0.3915954473498,100000.0000000000000,15.1439384097487
17,3.1251530842156,0.5534762919259,0.3077238447175,0.3913262050700,100000.0000000000000,15.1439384097487
18,3.1251933591345,0.5533586587063,0.3070904485644,0.3910501478086,100000.0000000000000,15.1439384097487
19,3.1252898593379,0.5532410254867,0.3067385985755,0.3908754383327,100000.0000000000000,15.1439384097487
20,3.1253818753399,0.5531233922670,0.3062443619507,0.3906498130357,100000.0000000000000,15.1439384097487
21,3.1254981230756,0.5530057590474,0.3057358086516,0.3904194175181,100000.0000000000000,15.1439384097487
22,3.1255669514257,0.5528881258278,0.3052110319264,0.3901825569387,100000.0000000000000,15.1439384097487
23,3.1256877832050,0.5527704926082,0.3046700292035,0.3899406372051,100000.0000000000000,15.1439384097487
24,3.1257324014005,0.5526528593885,0.3041162990953,0.3896930935597,100000.0000000000000,15.1439384097487
25,3.1255588815792,0.5525352261689,0.3035397452050,0.3894343119252,100000.0000000000000,15.1439384097487
26,3.1255456866827,0.5524175929493,0.3032161001368,0.3892681234569,100000.0000000000000,15.1439384097487
27,3.1256768984135,0.5522999597297,0.3028490538707,0.3890884779050,100000.0000000000000,15.1439384097487
28,3.1257616484672,0.5521823265101,0.3024753345567,0.3889057916920,100000.0000000000000,15.1439384097487
29,3.1257700305369,0.5520646932904,0.3021425972761,0.3887366613177,100000.0000000000000,15.1439384097487
30,3.1257154777393,0.5519470600708,0.3017962674300,0.3885617859315,100000.0000000000000,15.1439384097487
31,3.1256697913628,0.5518294268512,0.3014443811395,0.3883850515602,100000.0000000000000,15.1439384097487
32,3.1258057217026,0.5517117936316,0.3010569491960,0.3881981921772,100000.0000000000000,15.1439384097487
33,3.1258725765578,0.5515941604120,0.3006628145168,0.3880079615465,100000.0000000000000,15.1439384097487
34,3.1259637433739,0.5514765271923,0.3002417992185,0.3878084747073,100000.0000000000000,15.1439384097487
35,3.1260450430489,0.5513588939727,0.2998072553510,0.3876040166169,100000.0000000000000,15.1439384097487
36,3.1261269034940,0.5512412607531,0.2993591829144,0.3873947348295,100000.0000000000000,15.1439384097487
37,3.1262068925412,0.5511236275335,0.2988975819086,0.3871805949301,100000.0000000000000,15.1439384097487
38,3.1262394214699,0.5510059943139,0.2984264972939,0.3869623964701,100000.0000000000000,15.1439384097487
39,3.1262697675812,0.5508883610942,0.2979528180641,0.3867432404750,100000.0000000000000,15.1439384097487
40,3.1262951437415,0.5507707278746,0.2974610861650,0.3865175667736,100000.0000000000000,15.1439384097487
41,3.1263981025496,0.5506530946550,0.2970583385982,0.3863247709801,100000.0000000000000,15.1439384097487
42,3.1265102357233,0.5505354614354,0.2966399483378,0.3861265183271,100000.0000000000000,15.1439384097487
43,3.1266224656485,0.5504178282157,0.2962207185380,0.3859279672075,100000.0000000000000,15.1439384097487
