0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246022313955,0.5552407902202,0.3194675208716,0.3962687941492,100000.0000000000000,15.1439384097487
2,3.1246107864402,0.5551231570006,0.3181125726898,0.3957345909006,100000.0000000000000,15.1439384097487
3,3.1245993502295,0.5550055237810,0.3166528446004,0.3951626833815,100000.0000000000000,15.1439384097487
4,3.1246205883044,0.5548878905614,0.3159625331139,0.3948660298452,100000.0000000000000,15.1439384097487
5,3.1245556755262,0.5547702573417,0.3152491348946,0.3945599120185,100000.0000000000000,15.1439384097487
6,3.1245604985392,0.5546526241221,0.3145001317025,0.3942420648868,100000.0000000000000,15.1439384097487
7,3.1245888869245,0.5545349909025,0.3137162756565,0.3939121037557,100000.0000000000000,15.1439384097487
8,3.1246858655585,0.5544173576829,0.3131389786220,0.3936568842476,100000.0000000000000,15.1439384097487
9,3.1247822061072,0.5542997244632,0.3125401048456,0.3933939497313,100000.0000000000000,15.1439384097487
10,3.1248473803445,0.5541820912436,0.3119302681522,0.3931266588864,100000.0000000000000,15.1439384097487
11,3.1248360848613,0.5540743250667,0.3112891544698,0.3928513443794,100000.0000000000000,15.1439384097487
12,3.1247695866350,0.5540644580240,0.3105823967987,0.3925937612474,100000.0000000000000,15.1439384097487
13,3.1247833223022,0.5539468248044,0.3100511336610,0.3923538045342,100000.0000000000000,15.1439384097487
14,3.1246755817902,0.5538291915848,0.3095025966102,0.3921059596867,100000.0000000000000,15.1439384097487
15,3.1247210490795,0.5537115583651,0.3089280145499,0.3918509809301,100000.0000000000000,15.1439384097487
16,3.1245581220158,0.5535939251455,0.3084397677031,0.3916238874122,100000.0000000000000,15.1439384097487
17,3.1246525714381,0.5534762919259,0.3079301906829,0.3913928178353,100000.0000000000000,15.1439384097487
18,3.1247368243186,0.5533586587063,0.3074015807423,0.3911548065065,100000.0000000000000,15.1439384097487
19,3.1248238164300,0.5532410254867,0.3069820846467,0.3909558031679,100000.0000000000000,15.1439384097487
20,3.1249210835356,0.5531233922670,0.3063930410969,0.3906963925576,100000.0000000000000,15.1439384097487
21,3.1248612975119,0.5530057590474,0.3059652081592,0.3904923348746,100000.0000000000000,15.1439384097487
