0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246237464200,0.5552407902202,0.3187670251153,0.3960189215295,100000.0000000000000,15.1439384097487
2,3.1246200759276,0.5551231570006,0.3173075017701,0.3954471970178,100000.0000000000000,15.1439384097487
3,3.1246442845116,0.5550055237810,0.3167322201676,0.3951916676154,100000.0000000000000,15.1439384097487
4,3.1244956360045,0.5548878905614,0.3161372907176,0.3949266752085,100000.0000000000000,15.1439384097487
5,3.1245608136261,0.5547702573417,0.3154760919147,0.3946410408009,100000.0000000000000,15.1439384097487
6,3.1246305830447,0.5546526241221,0.3147835899398,0.3943442916626,100000.0000000000000,15.1439384097487
7,3.1246799550518,0.5545349909025,0.3140646907945,0.3940378263415,100000.0000000000000,15.1439384097487
8,3.1247587600075,0.5544173576829,0.3133097723757,0.3937189134683,100000.0000000000000,15.1439384097487
9,3.1247490420280,0.5542997244632,0.3125235507848,0.3933875682972,100000.0000000000000,15.1439384097487
10,3.1247825128777,0.5541820912436,0.3119103874632,0.3931186407700,100000.0000000000000,15.1439384097487
11,3.1249388816689,0.5540644580240,0.3114165306390,0.3928940617037,100000.0000000000000,15.1439384097487
12,3.1250967961191,0.5539468248044,0.3109048225059,0.3926631290409,100000.0000000000000,15.1439384097487
13,3.1252129930275,0.5538291915848,0.3103784030538,0.3924263520352,100000.0000000000000,15.1439384097487
14,3.1252987726901,0.5537214254079,0.3097396435470,0.3921532519121,100000.0000000000000,15.1439384097487
15,3.1252296418781,0.5537115583651,0.3090328858759,0.3918956315291,100000.0000000000000,15.1439384097487
16,3.1251087357632,0.5535939251455,0.3084993849170,0.3916529704220,100000.0000000000000,15.1439384097487
17,3.1250835517515,0.5534762919259,0.3079456691864,0.3914044442149,100000.0000000000000,15.1439384097487
18,3.1252107801929,0.5533586587063,0.3073685703997,0.3911497235423,100000.0000000000000,15.1439384097487
19,3.1253388537279,0.5532410254867,0.3070117169722,0.3909736738846,100000.0000000000000,15.1439384097487
20,3.1253230768727,0.5531233922670,0.3065943965212,0.3907739933879,100000.0000000000000,15.1439384097487
