0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245918148860,0.5552407902202,0.3187771147106,0.3960220731273,100000.0000000000000,15.1439384097487
2,3.1246435201030,0.5551231570006,0.3181259286571,0.3957398240681,100000.0000000000000,15.1439384097487
3,3.1246103750707,0.5550055237810,0.3166737412386,0.3951703024673,100000.0000000000000,15.1439384097487
4,3.1246758373097,0.5548878905614,0.3161412816458,0.3949306503763,100000.0000000000000,15.1439384097487
5,3.1247326934697,0.5547702573417,0.3154489695711,0.3946337863379,100000.0000000000000,15.1439384097487
6,3.1247240525101,0.5546526241221,0.3147279543014,0.3943257443784,100000.0000000000000,15.1439384097487
7,3.1246254702976,0.5545349909025,0.3141630478565,0.3940721829080,100000.0000000000000,15.1439384097487
8,3.1246134996884,0.5544173576829,0.3134107145708,0.3937529088285,100000.0000000000000,15.1439384097487
9,3.1246397939656,0.5542997244632,0.3126270632690,0.3934229911888,100000.0000000000000,15.1439384097487
10,3.1247330324094,0.5541820912436,0.3120264084926,0.3931593767066,100000.0000000000000,15.1439384097487
11,3.1248272665817,0.5540644580240,0.3114025858748,0.3928875020848,100000.0000000000000,15.1439384097487
12,3.1248892957513,0.5539566918471,0.3107555954153,0.3926111262678,100000.0000000000000,15.1439384097487
13,3.1248350619141,0.5539468248044,0.3100488377442,0.3923537166760,100000.0000000000000,15.1439384097487
14,3.1247920201917,0.5538291915848,0.3095075167989,0.3921093644925,100000.0000000000000,15.1439384097487
15,3.1248265825265,0.5537115583651,0.3089347305825,0.3918548728044,100000.0000000000000,15.1439384097487
16,3.1248780895668,0.5535939251455,0.3084461595608,0.3916306977380,100000.0000000000000,15.1439384097487
17,3.1249935662557,0.5534762919259,0.3078571160110,0.3913715447920,100000.0000000000000,15.1439384097487
18,3.1249981024734,0.5533586587063,0.3072398417821,0.3911007396605,100000.0000000000000,15.1439384097487
19,3.1250000397185,0.5532410254867,0.3066039519706,0.3908232493313,100000.0000000000000,15.1439384097487
20,3.1251568386354,0.5531233922670,0.3060922438374,0.3905923008838,100000.0000000000000,15.1439384097487
21,3.1252877049301,0.5530057590474,0.3055626843951,0.3903546100239,100000.0000000000000,15.1439384097487
22,3.1253700578376,0.5528881258278,0.3050152736438,0.3901098572353,100000.0000000000000,15.1439384097487
23,3.1255027065197,0.5527704926082,0.3044558362658,0.3898615209047,100000.0000000000000,15.1439384097487
24,3.1256597057473,0.5526528593885,0.3038844591265,0.3896092649322,100000.0000000000000,15.1439384097487
25,3.1257903590268,0.5525352261689,0.3035272258984,0.3894331161346,100000.0000000000000,15.1439384097487
26,3.1258975008084,0.5524175929493,0.3031655936927,0.3892550635875,100000.0000000000000,15.1439384097487
27,3.1259577839570,0.5522999597297,0.3027912601460,0.3890718118007,100000.0000000000000,15.1439384097487
28,3.1260430861950,0.5521823265101,0.3024067189168,0.3888852684313,100000.0000000000000,15.1439384097487
29,3.1259194809271,0.5520646932904,0.3020165285639,0.3886937514906,100000.0000000000000,15.1439384097487
30,3.1260512616570,0.5519470600708,0.3016090907437,0.3884996884349,100000.0000000000000,15.1439384097487
31,3.1261617842854,0.5518294268512,0.3011972231246,0.3883037425075,100000.0000000000000,15.1439384097487
32,3.1259973387109,0.5517117936316,0.3007767956067,0.3881008486917,100000.0000000000000,15.1439384097487
33,3.1261144385990,0.5515941604120,0.3004573891967,0.3879380176924,100000.0000000000000,15.1439384097487
34,3.1261713225471,0.5514765271923,0.3000419162167,0.3877400251524,100000.0000000000000,15.1439384097487
35,3.1261664279394,0.5513588939727,0.2996278077359,0.3875416457710,100000.0000000000000,15.1439384097487
36,3.1262164907518,0.5512412607531,0.2991854366968,0.3873339502626,100000.0000000000000,15.1439384097487
37,3.1262968971105,0.5511236275335,0.2987244053921,0.3871200197328,100000.0000000000000,15.1439384097487
38,3.1263276885578,0.5510059943139,0.2983947354002,0.3869523019100,100000.0000000000000,15.1439384097487
39,3.1262676936709,0.5508883610942,0.2980478358531,0.3867771460539,100000.0000000000000,15.1439384097487
40,3.1263476664068,0.5507707278746,0.2975730860788,0.3865583099350,100000.0000000000000,15.1439384097487
41,3.1264112724856,0.5506530946550,0.2970904783118,0.3863364358030,100000.0000000000000,15.1439384097487
42,3.1264404630860,0.5505354614354,0.2965987464127,0.3861108160757,100000.0000000000000,15.1439384097487
43,3.1264454500597,0.5504178282157,0.2962425955739,0.3859332756759,100000.0000000000000,15.1439384097487
44,3.1264854713802,0.5503001949961,0.2958773833439,0.3857529947986,100000.0000000000000,15.1439384097487
45,3.1264295987498,0.5501825617765,0.2955031097227,0.3855681208172,100000.0000000000000,15.1439384097487
46,3.1265496862064,0.5500649285569,0.2952080505259,0.3854140275252,100000.0000000000000,15.1439384097487
47,3.1265886772394,0.5499472953373,0.2948413600427,0.3852332041218,100000.0000000000000,15.1439384097487
48,3.1265260052820,0.5498296621176,0.2944593635103,0.3850454757479,100000.0000000000000,15.1439384097487
49,3.1264784321849,0.5497120288980,0.2940623007884,0.3848525802398,100000.0000000000000,15.1439384097487
50,3.1265576671555,0.5495943956784,0.2937320048210,0.3846853243268,100000.0000000000000,15.1439384097487
51,3.1265371577040,0.5495943956784,0.2934121381761,0.3845707960320,100000.0000000000000,15.1439384097487
52,3.1266115133135,0.5494767624588,0.2931789547778,0.3844381541368,100000.0000000000000,15.1439384097487
53,3.1265565193508,0.5493591292392,0.2928903622652,0.3842838929844,100000.0000000000000,15.1439384097487
54,3.1266372527841,0.5492414960195,0.2925508150062,0.3841133542419,100000.0000000000000,15.1439384097487
55,3.1266673259683,0.5491238627999,0.2922065717413,0.3839404215153,100000.0000000000000,15.1439384097487
56,3.1265868213030,0.5490062295803,0.2918579683330,0.3837643669254,100000.0000000000000,15.1439384097487
57,3.1266578467318,0.5488885963607,0.2914916167009,0.3835841178249,100000.0000000000000,15.1439384097487
58,3.1267342390541,0.5487709631410,0.2911162036776,0.3834007084544,100000.0000000000000,15.1439384097487
59,3.1267127733484,0.5486533299214,0.2907453863277,0.3832175557113,100000.0000000000000,15.1439384097487
60,3.1267710584409,0.5485356967018,0.2904463573784,0.3830611701512,100000.0000000000000,15.1439384097487
61,3.1268490643700,0.5484180634822,0.2900530114729,0.3828713790123,100000.0000000000000,15.1439384097487
62,3.1269182751112,0.5483004302626,0.2896506041762,0.3826782272110,100000.0000000000000,15.1439384097487
