0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245897251213,0.5552407902202,0.3187670251153,0.3960184401304,100000.0000000000000,15.1439384097487
2,3.1246463223544,0.5551231570006,0.3173050916935,0.3954467076613,100000.0000000000000,15.1439384097487
3,3.1247166816123,0.5550055237810,0.3166437029903,0.3951610787520,100000.0000000000000,15.1439384097487
4,3.1247853609032,0.5548878905614,0.3159510111150,0.3948642463669,100000.0000000000000,15.1439384097487
5,3.1248116083805,0.5547702573417,0.3154177919208,0.3946237681034,100000.0000000000000,15.1439384097487
6,3.1248036101415,0.5546526241221,0.3146967766510,0.3943157352384,100000.0000000000000,15.1439384097487
7,3.1248722716967,0.5545349909025,0.3139414784315,0.3939965431938,100000.0000000000000,15.1439384097487
8,3.1249481002747,0.5544173576829,0.3131548770400,0.3936662728576,100000.0000000000000,15.1439384097487
9,3.1250176778739,0.5542997244632,0.3126001218611,0.3934187162895,100000.0000000000000,15.1439384097487
10,3.1250771353913,0.5541820912436,0.3120271611274,0.3931645145389,100000.0000000000000,15.1439384097487
11,3.1252206083586,0.5540644580240,0.3115327346023,0.3929395495330,100000.0000000000000,15.1439384097487
12,3.1253034407939,0.5539468248044,0.3110204567681,0.3927073510000,100000.0000000000000,15.1439384097487
13,3.1252686698470,0.5538291915848,0.3104480800401,0.3924520244965,100000.0000000000000,15.1439384097487
14,3.1253150889897,0.5537115583651,0.3098508225930,0.3921889608562,100000.0000000000000,15.1439384097487
15,3.1253776554628,0.5535939251455,0.3092324089621,0.3919185699195,100000.0000000000000,15.1439384097487
16,3.1254564027652,0.5534762919259,0.3085928391472,0.3916408521606,100000.0000000000000,15.1439384097487
17,3.1255184319347,0.5533586587063,0.3079900954671,0.3913760500322,100000.0000000000000,15.1439384097487
18,3.1256573085060,0.5532410254867,0.3073641839455,0.3911040610602,100000.0000000000000,15.1439384097487
19,3.1255055689471,0.5531332593098,0.3067232986131,0.3908268408325,100000.0000000000000,15.1439384097487
20,3.1254681865155,0.5531233922670,0.3060165409419,0.3905696696870,100000.0000000000000,15.1439384097487
21,3.1255556029017,0.5530057590474,0.3054854622970,0.3903308214414,100000.0000000000000,15.1439384097487
22,3.1256118813399,0.5528881258278,0.3049365323430,0.3900851571284,100000.0000000000000,15.1439384097487
23,3.1257039275081,0.5527704926082,0.3043697510799,0.3898336234589,100000.0000000000000,15.1439384097487
24,3.1258168535557,0.5526528593885,0.3037903474016,0.3895778772329,100000.0000000000000,15.1439384097487
25,3.1258463170120,0.5525352261689,0.3033730269506,0.3893788368836,100000.0000000000000,15.1439384097487
26,3.1257175820702,0.5524175929493,0.3030226200012,0.3892014557167,100000.0000000000000,15.1439384097487
