0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245895293350,0.5552407902202,0.3187670251153,0.3960184373601,100000.0000000000000,15.1439384097487
2,3.1246803238920,0.5551231570006,0.3181895381805,0.3957630625261,100000.0000000000000,15.1439384097487
3,3.1247137885406,0.5550055237810,0.3167274148583,0.3951909349109,100000.0000000000000,15.1439384097487
4,3.1247335456206,0.5548878905614,0.3160686261321,0.3949055185473,100000.0000000000000,15.1439384097487
5,3.1247891490899,0.5547702573417,0.3153759342567,0.3946085011403,100000.0000000000000,15.1439384097487
6,3.1246960726396,0.5546526241221,0.3146580443364,0.3943003806205,100000.0000000000000,15.1439384097487
7,3.1247662820043,0.5545349909025,0.3139029360172,0.3939812782987,100000.0000000000000,15.1439384097487
8,3.1248294107319,0.5544173576829,0.3131165245260,0.3936508960821,100000.0000000000000,15.1439384097487
9,3.1246655483412,0.5542997244632,0.3125213667260,0.3933856068462,100000.0000000000000,15.1439384097487
10,3.1247221146669,0.5541820912436,0.3119001292411,0.3931141224886,100000.0000000000000,15.1439384097487
11,3.1247724398160,0.5540743250667,0.3112527589810,0.3928374454174,100000.0000000000000,15.1439384097487
12,3.1248477179186,0.5539566918471,0.3107189700858,0.3925974574694,100000.0000000000000,15.1439384097487
13,3.1248065848955,0.5539468248044,0.3100122124147,0.3923402332533,100000.0000000000000,15.1439384097487
14,3.1248525389077,0.5538291915848,0.3094572673355,0.3920922745914,100000.0000000000000,15.1439384097487
15,3.1249211138563,0.5537115583651,0.3088811660725,0.3918370802342,100000.0000000000000,15.1439384097487
16,3.1248183136404,0.5535939251455,0.3082906964545,0.3915743293747,100000.0000000000000,15.1439384097487
17,3.1248455917795,0.5534762919259,0.3076724727239,0.3913035069320,100000.0000000000000,15.1439384097487
18,3.1248995320513,0.5533586587063,0.3071774764977,0.3910770715798,100000.0000000000000,15.1439384097487
19,3.1250588712045,0.5532410254867,0.3066646289625,0.3908457521471,100000.0000000000000,15.1439384097487
20,3.1251005661531,0.5531233922670,0.3060248692473,0.3905674422783,100000.0000000000000,15.1439384097487
21,3.1251915612975,0.5530057590474,0.3054939805027,0.3903287124934,100000.0000000000000,15.1439384097487
22,3.1252441099701,0.5528881258278,0.3049555603053,0.3900867488890,100000.0000000000000,15.1439384097487
23,3.1252236677677,0.5527704926082,0.3043938180358,0.3898354231572,100000.0000000000000,15.1439384097487
24,3.1253100006939,0.5526528593885,0.3038097551647,0.3895776366428,100000.0000000000000,15.1439384097487
25,3.1253846707599,0.5525352261689,0.3033877903647,0.3893775772679,100000.0000000000000,15.1439384097487
26,3.1254400062619,0.5524175929493,0.3029522969955,0.3891724126784,100000.0000000000000,15.1439384097487
27,3.1255151169335,0.5522999597297,0.3025032750572,0.3889626962745,100000.0000000000000,15.1439384097487
28,3.1255721122065,0.5521823265101,0.3020407245497,0.3887478919070,100000.0000000000000,15.1439384097487
29,3.1256255385969,0.5520646932904,0.3015646454731,0.3885282054082,100000.0000000000000,15.1439384097487
30,3.1256881235923,0.5519470600708,0.3010833620353,0.3883067898026,100000.0000000000000,15.1439384097487
31,3.1257446390502,0.5518294268512,0.3005885192071,0.3880804456741,100000.0000000000000,15.1439384097487
32,3.1256851832298,0.5517117936316,0.3002576535387,0.3879110238311,100000.0000000000000,15.1439384097487
33,3.1256236168730,0.5515941604120,0.2999177264791,0.3877383359130,100000.0000000000000,15.1439384097487
34,3.1257508961218,0.5514765271923,0.2995578346462,0.3875611898714,100000.0000000000000,15.1439384097487
35,3.1258775224381,0.5513588939727,0.2991877499746,0.3873803942913,100000.0000000000000,15.1439384097487
36,3.1259585527874,0.5512412607531,0.2988138259164,0.3871975823218,100000.0000000000000,15.1439384097487
37,3.1260684765509,0.5511236275335,0.2984235454677,0.3870093376242,100000.0000000000000,15.1439384097487
38,3.1259311338917,0.5510059943139,0.2980326700649,0.3868173816397,100000.0000000000000,15.1439384097487
39,3.1258744959083,0.5508883610942,0.2976831119130,0.3866413237819,100000.0000000000000,15.1439384097487
40,3.1259914211771,0.5507707278746,0.2972724457869,0.3864458975561,100000.0000000000000,15.1439384097487
41,3.1260993093710,0.5506530946550,0.2968515868222,0.3862467031567,100000.0000000000000,15.1439384097487
42,3.1262069455170,0.5505354614354,0.2964205350187,0.3860438648913,100000.0000000000000,15.1439384097487
43,3.1262079085225,0.5504178282157,0.2960613457745,0.3858651824078,100000.0000000000000,15.1439384097487
44,3.1261542786055,0.5503001949961,0.2956930951390,0.3856824912270,100000.0000000000000,15.1439384097487
45,3.1260931598597,0.5501825617765,0.2953157831123,0.3854964578686,100000.0000000000000,15.1439384097487
46,3.1261604216194,0.5500649285569,0.2949826386398,0.3853280152123,100000.0000000000000,15.1439384097487
47,3.1260603448697,0.5499472953373,0.2946039331324,0.3851409329291,100000.0000000000000,15.1439384097487
48,3.1260144153250,0.5498296621176,0.2942084983232,0.3849486420745,100000.0000000000000,15.1439384097487
