0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246191070421,0.5552407902202,0.3187670251153,0.3960188558826,100000.0000000000000,15.1439384097487
2,3.1244646847029,0.5551231570006,0.3181950736065,0.3957619881839,100000.0000000000000,15.1439384097487
3,3.1244099264121,0.5550055237810,0.3167331401847,0.3951886800416,100000.0000000000000,15.1439384097487
4,3.1242947437962,0.5548878905614,0.3160772484578,0.3949023889330,100000.0000000000000,15.1439384097487
5,3.1243596117054,0.5547702573417,0.3153847464829,0.3946055704386,100000.0000000000000,15.1439384097487
6,3.1244093063302,0.5546526241221,0.3146609413358,0.3942973575390,100000.0000000000000,15.1439384097487
7,3.1243973873277,0.5545349909025,0.3139088127943,0.3939781573127,100000.0000000000000,15.1439384097487
8,3.1244601562220,0.5544173576829,0.3131225912034,0.3936478378261,100000.0000000000000,15.1439384097487
9,3.1245225602427,0.5542997244632,0.3125243316597,0.3933846424790,100000.0000000000000,15.1439384097487
10,3.1244558301244,0.5541820912436,0.3119028894306,0.3931113403621,100000.0000000000000,15.1439384097487
11,3.1244603663421,0.5540644580240,0.3113694803361,0.3928704870643,100000.0000000000000,15.1439384097487
12,3.1245034698690,0.5539468248044,0.3108149150576,0.3926226237113,100000.0000000000000,15.1439384097487
13,3.1246104773131,0.5538291915848,0.3103206784328,0.3923972105422,100000.0000000000000,15.1439384097487
14,3.1244985945194,0.5537115583651,0.3098117156452,0.3921634407470,100000.0000000000000,15.1439384097487
15,3.1245119248719,0.5535939251455,0.3092358042825,0.3919075325041,100000.0000000000000,15.1439384097487
16,3.1245919730123,0.5534861589686,0.3085909746238,0.3916321833688,100000.0000000000000,15.1439384097487
17,3.1245206306218,0.5534762919259,0.3078842169526,0.3913745316922,100000.0000000000000,15.1439384097487
18,3.1245656845554,0.5533586587063,0.3072871494060,0.3911115165559,100000.0000000000000,15.1439384097487
19,3.1246336583374,0.5532410254867,0.3066689256753,0.3908412699538,100000.0000000000000,15.1439384097487
20,3.1246875986093,0.5531233922670,0.3061386066317,0.3906022193097,100000.0000000000000,15.1439384097487
21,3.1247651026573,0.5530057590474,0.3054990368168,0.3903244839587,100000.0000000000000,15.1439384097487
22,3.1249229307359,0.5528881258278,0.3049506765638,0.3900804600310,100000.0000000000000,15.1439384097487
23,3.1247658339965,0.5527704926082,0.3043920124322,0.3898282999815,100000.0000000000000,15.1439384097487
24,3.1248681910855,0.5526528593885,0.3040338297024,0.3896514116870,100000.0000000000000,15.1439384097487
25,3.1247660334544,0.5525352261689,0.3034572758121,0.3893936398227,100000.0000000000000,15.1439384097487
26,3.1248466823228,0.5524175929493,0.3030355009124,0.3891937328690,100000.0000000000000,15.1439384097487
27,3.1249253968231,0.5522999597297,0.3026001974435,0.3889889669124,100000.0000000000000,15.1439384097487
28,3.1249862107653,0.5521823265101,0.3021513654056,0.3887791160322,100000.0000000000000,15.1439384097487
29,3.1250707004877,0.5520646932904,0.3016890047984,0.3885647685309,100000.0000000000000,15.1439384097487
30,3.1251506619575,0.5519470600708,0.3012131156222,0.3883455253232,100000.0000000000000,15.1439384097487
31,3.1250239222012,0.5518294268512,0.3008520206845,0.3881643552494,100000.0000000000000,15.1439384097487
32,3.1251063106060,0.5517117936316,0.3003626029391,0.3879403147509,100000.0000000000000,15.1439384097487
33,3.1251488874182,0.5515941604120,0.2998596566245,0.3877108792892,100000.0000000000000,15.1439384097487
34,3.1252174547306,0.5514765271923,0.2995286010558,0.3875432011434,100000.0000000000000,15.1439384097487
35,3.1253393435224,0.5513588939727,0.2991487033462,0.3873588338713,100000.0000000000000,15.1439384097487
36,3.1254454066829,0.5512412607531,0.2987586127978,0.3871706023679,100000.0000000000000,15.1439384097487
37,3.1255623319517,0.5511236275335,0.2983583294108,0.3869788842632,100000.0000000000000,15.1439384097487
38,3.1255881025187,0.5510059943139,0.2980237766137,0.3868093515362,100000.0000000000000,15.1439384097487
39,3.1254798097038,0.5508883610942,0.2976833596464,0.3866358274748,100000.0000000000000,15.1439384097487
40,3.1255865856564,0.5507707278746,0.2972728834206,0.3864403254583,100000.0000000000000,15.1439384097487
41,3.1255659031798,0.5506530946550,0.2969142638775,0.3862615401574,100000.0000000000000,15.1439384097487
42,3.1256506205169,0.5505354614354,0.2964997138331,0.3860642710778,100000.0000000000000,15.1439384097487
43,3.1257013739694,0.5504178282157,0.2961320328986,0.3858832603793,100000.0000000000000,15.1439384097487
44,3.1256344302556,0.5503001949961,0.2957072751717,0.3856801997051,100000.0000000000000,15.1439384097487
45,3.1257035358874,0.5501825617765,0.2953305328460,0.3854962124775,100000.0000000000000,15.1439384097487
46,3.1257720995351,0.5500649285569,0.2949447291291,0.3853089813698,100000.0000000000000,15.1439384097487
47,3.1258266323829,0.5499472953373,0.2945498640209,0.3851183155161,100000.0000000000000,15.1439384097487
48,3.1258095659088,0.5498296621176,0.2941525965547,0.3849257785517,100000.0000000000000,15.1439384097487
49,3.1259014598570,0.5497120288980,0.2938546888529,0.3847702690002,100000.0000000000000,15.1439384097487
50,3.1260147043604,0.5495943956784,0.2935492204584,0.3846123613101,100000.0000000000000,15.1439384097487
51,3.1258575761105,0.5494767624588,0.2932466234086,0.3844516533440,100000.0000000000000,15.1439384097487
52,3.1259491747826,0.5493591292392,0.2929262235292,0.3842881066937,100000.0000000000000,15.1439384097487
53,3.1260429465858,0.5492414960195,0.2925982629571,0.3841218905457,100000.0000000000000,15.1439384097487
54,3.1260184004994,0.5491238627999,0.2922733251803,0.3839550797773,100000.0000000000000,15.1439384097487
55,3.1261133426187,0.5490062295803,0.2919304331232,0.3837835475160,100000.0000000000000,15.1439384097487
56,3.1262450428967,0.5488885963607,0.2915799803735,0.3836098351328,100000.0000000000000,15.1439384097487
57,3.1263765328958,0.5487709631410,0.2912219669311,0.3834334195268,100000.0000000000000,15.1439384097487
58,3.1264682141138,0.5486533299214,0.2908563927961,0.3832537403818,100000.0000000000000,15.1439384097487
59,3.1264680251983,0.5485356967018,0.2905219190212,0.3830838685521,100000.0000000000000,15.1439384097487
60,3.1264089325353,0.5484180634822,0.2901783838551,0.3829099270271,100000.0000000000000,15.1439384097487
61,3.1263413648078,0.5483004302626,0.2899077329232,0.3827618956642,100000.0000000000000,15.1439384097487
62,3.1262890664246,0.5481827970429,0.2896389282011,0.3826147397222,100000.0000000000000,15.1439384097487
63,3.1262729712142,0.5480651638233,0.2893482732728,0.3824602924075,100000.0000000000000,15.1439384097487
64,3.1261775854622,0.5479475306037,0.2890594760160,0.3823053865911,100000.0000000000000,15.1439384097487
65,3.1261106916141,0.5478298973841,0.2887820343740,0.3821549395099,100000.0000000000000,15.1439384097487
66,3.1260772826803,0.5477122641645,0.2884286782152,0.3819778539106,100000.0000000000000,15.1439384097487
67,3.1260163562800,0.5475946309448,0.2880662606652,0.3817971427299,100000.0000000000000,15.1439384097487
