0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245278965684,0.5552407902202,0.3187670251153,0.3960175652605,100000.0000000000000,15.1439384097487
2,3.1245831458489,0.5551231570006,0.3173050916935,0.3954458137180,100000.0000000000000,15.1439384097487
3,3.1245984827415,0.5550055237810,0.3166463029672,0.3951603348090,100000.0000000000000,15.1439384097487
4,3.1246591525609,0.5548878905614,0.3159538009923,0.3948634569120,100000.0000000000000,15.1439384097487
5,3.1246505116013,0.5547702573417,0.3152325809783,0.3945553418296,100000.0000000000000,15.1439384097487
6,3.1247001621105,0.5546526241221,0.3144776625595,0.3942360164230,100000.0000000000000,15.1439384097487
7,3.1247602443456,0.5545349909025,0.3136914409685,0.3939056589203,100000.0000000000000,15.1439384097487
8,3.1247621527247,0.5544173576829,0.3131607920635,0.3936657542207,100000.0000000000000,15.1439384097487
9,3.1248333595995,0.5542997244632,0.3125851009725,0.3934107435952,100000.0000000000000,15.1439384097487
10,3.1247417660022,0.5541820912436,0.3119862271962,0.3931451498233,100000.0000000000000,15.1439384097487
11,3.1248357460155,0.5540644580240,0.3113620247776,0.3928731359621,100000.0000000000000,15.1439384097487
12,3.1246802422074,0.5539566918471,0.3107211394452,0.3925958624705,100000.0000000000000,15.1439384097487
13,3.1246087715976,0.5539468248044,0.3100143817741,0.3923382089796,100000.0000000000000,15.1439384097487
14,3.1246744104550,0.5538291915848,0.3094598164956,0.3920906645000,100000.0000000000000,15.1439384097487
15,3.1245672340862,0.5537115583651,0.3088905415113,0.3918354212302,100000.0000000000000,15.1439384097487
16,3.1246085241108,0.5535939251455,0.3082938537653,0.3915724884779,100000.0000000000000,15.1439384097487
17,3.1245134061327,0.5534762919259,0.3076824178638,0.3913023583630,100000.0000000000000,15.1439384097487
18,3.1245543321670,0.5533586587063,0.3070436076503,0.3910243767219,100000.0000000000000,15.1439384097487
19,3.1246403314957,0.5532410254867,0.3065489912248,0.3907985306462,100000.0000000000000,15.1439384097487
20,3.1245243194632,0.5531233922670,0.3060396189487,0.3905645561767,100000.0000000000000,15.1439384097487
21,3.1246174480950,0.5530057590474,0.3055094898055,0.3903261278668,100000.0000000000000,15.1439384097487
22,3.1244421800897,0.5528881258278,0.3049682587326,0.3900799367875,100000.0000000000000,15.1439384097487
23,3.1245661232088,0.5527704926082,0.3044026168715,0.3898292613870,100000.0000000000000,15.1439384097487
24,3.1243966316019,0.5526528593885,0.3038258346312,0.3895704551979,100000.0000000000000,15.1439384097487
25,3.1244318985426,0.5525352261689,0.3034078999475,0.3893712775987,100000.0000000000000,15.1439384097487
26,3.1245150990188,0.5524175929493,0.3030531627891,0.3891953488006,100000.0000000000000,15.1439384097487
27,3.1246484620397,0.5522999597297,0.3026853569216,0.3890154624030,100000.0000000000000,15.1439384097487
28,3.1247290527510,0.5521823265101,0.3022506231537,0.3888109264593,100000.0000000000000,15.1439384097487
29,3.1248111008257,0.5520646932904,0.3018023608168,0.3886015795053,100000.0000000000000,15.1439384097487
30,3.1248767698519,0.5519470600708,0.3013405699107,0.3883871691570,100000.0000000000000,15.1439384097487
31,3.1249341056393,0.5518294268512,0.3008726251417,0.3881704430858,100000.0000000000000,15.1439384097487
32,3.1250212746441,0.5517117936316,0.3003839669976,0.3879467415187,100000.0000000000000,15.1439384097487
33,3.1250994554873,0.5515941604120,0.2998817802844,0.3877180811378,100000.0000000000000,15.1439384097487
34,3.1251608095995,0.5514765271923,0.2995028320765,0.3875331964118,100000.0000000000000,15.1439384097487
35,3.1250341771304,0.5513588939727,0.2991215029121,0.3873448013465,100000.0000000000000,15.1439384097487
36,3.1248942886367,0.5512412607531,0.2987299424593,0.3871525646779,100000.0000000000000,15.1439384097487
37,3.1250059576391,0.5511236275335,0.2983207955360,0.3869576066486,100000.0000000000000,15.1439384097487
38,3.1249648437407,0.5510059943139,0.2979090008564,0.3867595411243,100000.0000000000000,15.1439384097487
39,3.1250736501754,0.5508883610942,0.2974796581560,0.3865573298124,100000.0000000000000,15.1439384097487
40,3.1251411659072,0.5507707278746,0.2971487924876,0.3863897046083,100000.0000000000000,15.1439384097487
41,3.1251702048474,0.5506530946550,0.2968136254578,0.3862199987598,100000.0000000000000,15.1439384097487
42,3.1252699658854,0.5505354614354,0.2965176167594,0.3860652787425,100000.0000000000000,15.1439384097487
43,3.1252637071167,0.5504178282157,0.2961863712903,0.3858964739911,100000.0000000000000,15.1439384097487
44,3.1252428769819,0.5503001949961,0.2958460644300,0.3857242268447,100000.0000000000000,15.1439384097487
45,3.1252181958481,0.5501825617765,0.2954966961784,0.3855486889958,100000.0000000000000,15.1439384097487
46,3.1252201132405,0.5500649285569,0.2951382665355,0.3853702913030,100000.0000000000000,15.1439384097487
47,3.1251595263611,0.5499472953373,0.2947707755014,0.3851877729679,100000.0000000000000,15.1439384097487
48,3.1252408008757,0.5498296621176,0.2944208375488,0.3850135309196,100000.0000000000000,15.1439384097487
49,3.1252408086794,0.5497120288980,0.2940440952231,0.3848285659625,100000.0000000000000,15.1439384097487
50,3.1252398419820,0.5495943956784,0.2936582915062,0.3846403510050,100000.0000000000000,15.1439384097487
51,3.1251859171481,0.5494767624588,0.2932634263980,0.3844481504823,100000.0000000000000,15.1439384097487
52,3.1252538679331,0.5493591292392,0.2929038573531,0.3842702802284,100000.0000000000000,15.1439384097487
53,3.1251986353657,0.5492414960195,0.2924997409533,0.3840747571686,100000.0000000000000,15.1439384097487
54,3.1252011782056,0.5491238627999,0.2921408959542,0.3838962199844,100000.0000000000000,15.1439384097487
55,3.1252785796236,0.5490062295803,0.2917632041268,0.3837120110339,100000.0000000000000,15.1439384097487
56,3.1253578838137,0.5488885963607,0.2913764509081,0.3835245927964,100000.0000000000000,15.1439384097487
57,3.1254014803365,0.5487709631410,0.2910704128126,0.3833654961275,100000.0000000000000,15.1439384097487
58,3.1255206866559,0.5486533299214,0.2907568140245,0.3832047690847,100000.0000000000000,15.1439384097487
59,3.1256162117596,0.5485356967018,0.2904356545437,0.3830410067070,100000.0000000000000,15.1439384097487
60,3.1256954467302,0.5484180634822,0.2900392702328,0.3828501478142,100000.0000000000000,15.1439384097487
61,3.1257475859312,0.5483004302626,0.2896455361235,0.3826598520187,100000.0000000000000,15.1439384097487
62,3.1258470618953,0.5481827970429,0.2893166260497,0.3824933774765,100000.0000000000000,15.1439384097487
63,3.1259731393231,0.5480651638233,0.2889801552832,0.3823245790958,100000.0000000000000,15.1439384097487
64,3.1260961604288,0.5479475306037,0.2886361238241,0.3821530372209,100000.0000000000000,15.1439384097487
65,3.1261859607894,0.5478298973841,0.2882845316724,0.3819783250274,100000.0000000000000,15.1439384097487
66,3.1261226769700,0.5477122641645,0.2879938767441,0.3818232099971,100000.0000000000000,15.1439384097487
67,3.1260751994140,0.5475946309448,0.2876961564937,0.3816657952950,100000.0000000000000,15.1439384097487
68,3.1260112960906,0.5474769977252,0.2873913709214,0.3815056248402,100000.0000000000000,15.1439384097487
69,3.1261427671195,0.5473593645056,0.2870316483760,0.3813285985718,100000.0000000000000,15.1439384097487
70,3.1259916749409,0.5472417312860,0.2866767707300,0.3811493043742,100000.0000000000000,15.1439384097487
71,3.1259841616895,0.5471240980664,0.2863647299353,0.3809873406843,100000.0000000000000,15.1439384097487
72,3.1259346041712,0.5470064648467,0.2860456238187,0.3808222587415,100000.0000000000000,15.1439384097487
73,3.1258952619019,0.5468888316271,0.2857194523800,0.3806547980145,100000.0000000000000,15.1439384097487
74,3.1258316442742,0.5467711984075,0.2853862156194,0.3804844704636,100000.0000000000000,15.1439384097487
75,3.1257677388103,0.5466535651879,0.2850459135368,0.3803116155105,100000.0000000000000,15.1439384097487
76,3.1257038531681,0.5465359319682,0.2846985461321,0.3801362375086,100000.0000000000000,15.1439384097487
77,3.1256649731103,0.5464182987486,0.2843582628816,0.3799637433890,100000.0000000000000,15.1439384097487
78,3.1255972014011,0.5463006655290,0.2840853331457,0.3798148952812,100000.0000000000000,15.1439384097487
79,3.1255991347503,0.5461830323094,0.2838059925003,0.3796647438848,100000.0000000000000,15.1439384097487
80,3.1255327393595,0.5460653990898,0.2835383467157,0.3795178023773,100000.0000000000000,15.1439384097487
81,3.1255961621714,0.5459477658701,0.2832981370048,0.3793824963864,100000.0000000000000,15.1439384097487
82,3.1255680715617,0.5458301326505,0.2830899074062,0.3792573169553,100000.0000000000000,15.1439384097487
83,3.1255125822899,0.5457124994309,0.2828182541789,0.3791090985391,100000.0000000000000,15.1439384097487
84,3.1255131501740,0.5455948662113,0.2825257119139,0.3789542129573,100000.0000000000000,15.1439384097487
85,3.1255066475401,0.5454772329917,0.2822798004862,0.3788158811986,100000.0000000000000,15.1439384097487
86,3.1254244607669,0.5453595997720,0.2819959154683,0.3786629165179,98000.0000000000000,15.1439384097487
87,3.1254239612925,0.5452419665524,0.2816905513844,0.3785034366120,98000.0000000000000,15.1439384097487
88,3.1254232678903,0.5451243333328,0.2814120174809,0.3783535361693,98000.0000000000000,15.1439384097487
89,3.1253556010959,0.5450067001132,0.2811000525872,0.3781907484182,98000.0000000000000,15.1439384097487
90,3.1253967969787,0.5448890668935,0.2808275489081,0.3780435943577,98000.0000000000000,15.1439384097487
91,3.1253293209125,0.5447714336739,0.2805091731049,0.3778785196949,98000.0000000000000,15.1439384097487
92,3.1252616450522,0.5446538004543,0.2801843863922,0.3777111525945,98000.0000000000000,15.1439384097487
93,3.1251941070108,0.5445361672347,0.2798531887701,0.3775414978337,98000.0000000000000,15.1439384097487
94,3.1252142998807,0.5444185340151,0.2795155802385,0.3773707948489,98000.0000000000000,15.1439384097487
95,3.1252705386321,0.5443009007954,0.2792236647832,0.3772169208668,98000.0000000000000,15.1439384097487
96,3.1253163672105,0.5441832675758,0.2789254383528,0.3770606456617,98000.0000000000000,15.1439384097487
97,3.1253128388171,0.5440656343562,0.2786861515640,0.3769247219307,98000.0000000000000,15.1439384097487
98,3.1252993818339,0.5439480011366,0.2784714847313,0.3767974505524,98000.0000000000000,15.1439384097487
99,3.1253728859414,0.5438303679170,0.2782136001689,0.3766559747642,98000.0000000000000,15.1439384097487
100,3.1253685429334,0.5437127346973,0.2779945850060,0.3765272793729,98000.0000000000000,15.1439384097487
101,3.1252804553874,0.5435951014777,0.2777033086140,0.3763715914202,98000.0000000000000,15.1439384097487
102,3.1251892029814,0.5434774682581,0.2774131696656,0.3762162649148,98000.0000000000000,15.1439384097487
103,3.1251056869263,0.5433598350385,0.2771094463795,0.3760561963290,98000.0000000000000,15.1439384097487
104,3.1250494283658,0.5432422018189,0.2767859760483,0.3758894609189,98000.0000000000000,15.1439384097487
105,3.1250026272464,0.5431245685992,0.2764561947419,0.3757206054112,98000.0000000000000,15.1439384097487
106,3.1250749210301,0.5430069353796,0.2761926084626,0.3755770761695,98000.0000000000000,15.1439384097487
107,3.1250269397422,0.5428893021600,0.2758563262807,0.3754058822213,98000.0000000000000,15.1439384097487
108,3.1251010764909,0.5427716689404,0.2755874180853,0.3752604783731,98000.0000000000000,15.1439384097487
109,3.1251745072620,0.5426540357207,0.2753133778741,0.3751132316726,98000.0000000000000,15.1439384097487
110,3.1252476430061,0.5425364025011,0.2750342056470,0.3749641479347,98000.0000000000000,15.1439384097487
111,3.1252883458245,0.5424187692815,0.2747499014042,0.3748127724103,98000.0000000000000,15.1439384097487
