0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245897854666,0.5552407902202,0.3187670251153,0.3960184409843,100000.0000000000000,15.1439384097487
2,3.1246450746792,0.5551231570006,0.3173050916935,0.3954466900068,100000.0000000000000,15.1439384097487
3,3.1246632738293,0.5550055237810,0.3166463029672,0.3951612515986,100000.0000000000000,15.1439384097487
4,3.1246552201955,0.5548878905614,0.3159561962250,0.3948642567096,100000.0000000000000,15.1439384097487
5,3.1247065965119,0.5547702573417,0.3152372970797,0.3945578197493,100000.0000000000000,15.1439384097487
6,3.1247551694896,0.5546526241221,0.3144825685613,0.3942385469172,100000.0000000000000,15.1439384097487
7,3.1246974673987,0.5545349909025,0.3136965368707,0.3939065905958,100000.0000000000000,15.1439384097487
8,3.1246958377036,0.5544173576829,0.3131658879656,0.3936666358326,100000.0000000000000,15.1439384097487
9,3.1245494278798,0.5542997244632,0.3125984281579,0.3934114856894,100000.0000000000000,15.1439384097487
10,3.1243864006866,0.5541820912436,0.3120034987079,0.3931462898250,100000.0000000000000,15.1439384097487
11,3.1243964838714,0.5540644580240,0.3114516787750,0.3928989397169,100000.0000000000000,15.1439384097487
12,3.1244424378836,0.5539468248044,0.3108765270136,0.3926437643828,100000.0000000000000,15.1439384097487
13,3.1245565123254,0.5538291915848,0.3102523245950,0.3923720348563,100000.0000000000000,15.1439384097487
14,3.1246498663584,0.5537214254079,0.3096049543350,0.3920959666409,100000.0000000000000,15.1439384097487
15,3.1247144813965,0.5536037921882,0.3090082665890,0.3918333639360,100000.0000000000000,15.1439384097487
16,3.1247557714211,0.5534861589686,0.3083904226590,0.3915628754037,100000.0000000000000,15.1439384097487
17,3.1246541326855,0.5533685257490,0.3077582488239,0.3912852466157,100000.0000000000000,15.1439384097487
18,3.1245006454541,0.5533586587063,0.3070785307015,0.3910360895768,100000.0000000000000,15.1439384097487
19,3.1245081072408,0.5532410254867,0.3065905122047,0.3908114886033,100000.0000000000000,15.1439384097487
20,3.1245505714827,0.5531233922670,0.3060813446729,0.3905798296854,100000.0000000000000,15.1439384097487
21,3.1246922540806,0.5530057590474,0.3055514054300,0.3903421562324,100000.0000000000000,15.1439384097487
22,3.1247795804053,0.5528881258278,0.3051305800320,0.3901426828720,100000.0000000000000,15.1439384097487
23,3.1248997386073,0.5527704926082,0.3045825995797,0.3898982615612,100000.0000000000000,15.1439384097487
24,3.1250306049020,0.5526528593885,0.3040167678183,0.3896476163016,100000.0000000000000,15.1439384097487
25,3.1248551979137,0.5525352261689,0.3034402139280,0.3893888079638,100000.0000000000000,15.1439384097487
26,3.1247998410889,0.5524175929493,0.3031108674623,0.3892199866937,100000.0000000000000,15.1439384097487
