0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245364732201,0.5552407902202,0.3187692452916,0.3960184795397,100000.0000000000000,15.1439384097487
2,3.1245700606040,0.5551231570006,0.3173075017701,0.3954464893043,100000.0000000000000,15.1439384097487
3,3.1244496440514,0.5550055237810,0.3166518383933,0.3951602056894,100000.0000000000000,15.1439384097487
4,3.1245032929879,0.5548878905614,0.3159595263186,0.3948632962689,100000.0000000000000,15.1439384097487
5,3.1245364357966,0.5547702573417,0.3152359110719,0.3945549169838,100000.0000000000000,15.1439384097487
6,3.1246038480373,0.5546526241221,0.3146580443364,0.3942990756485,100000.0000000000000,15.1439384097487
7,3.1245117315145,0.5545349909025,0.3140597847927,0.3940336938462,100000.0000000000000,15.1439384097487
8,3.1245314383008,0.5544173576829,0.3135265655985,0.3937931230324,100000.0000000000000,15.1439384097487
9,3.1245902558799,0.5542997244632,0.3127712673790,0.3934737916961,100000.0000000000000,15.1439384097487
10,3.1245754587660,0.5541820912436,0.3119876160773,0.3931432926160,100000.0000000000000,15.1439384097487
11,3.1244929633527,0.5540644580240,0.3113718345116,0.3928717890868,100000.0000000000000,15.1439384097487
12,3.1245897038454,0.5539566918471,0.3107272095972,0.3925967492701,100000.0000000000000,15.1439384097487
13,3.1245185344958,0.5539468248044,0.3100204519260,0.3923391000420,100000.0000000000000,15.1439384097487
14,3.1245619000745,0.5538291915848,0.3094658866476,0.3920912403971,100000.0000000000000,15.1439384097487
15,3.1245787592280,0.5537115583651,0.3088958307883,0.3918374733377,100000.0000000000000,15.1439384097487
16,3.1246587917388,0.5535939251455,0.3082991430423,0.3915750887889,100000.0000000000000,15.1439384097487
17,3.1247281758895,0.5534762919259,0.3078786974450,0.3913754971911,100000.0000000000000,15.1439384097487
18,3.1248091298239,0.5533586587063,0.3074447232786,0.3911712376732,100000.0000000000000,15.1439384097487
19,3.1247431030847,0.5532410254867,0.3068264995479,0.3908990949728,100000.0000000000000,15.1439384097487
20,3.1248513627881,0.5531233922670,0.3064688865191,0.3907224936645,100000.0000000000000,15.1439384097487
21,3.1248981483476,0.5530057590474,0.3058293167043,0.3904443236490,100000.0000000000000,15.1439384097487
22,3.1249809807829,0.5528881258278,0.3053339406774,0.3902181614758,100000.0000000000000,15.1439384097487
23,3.1250660242595,0.5527704926082,0.3048207133415,0.3899856551212,100000.0000000000000,15.1439384097487
24,3.1250987290338,0.5526528593885,0.3042896346965,0.3897460327100,100000.0000000000000,15.1439384097487
25,3.1251774982975,0.5525352261689,0.3038409925589,0.3895365037180,100000.0000000000000,15.1439384097487
26,3.1253334547066,0.5524175929493,0.3032918727045,0.3892921820200,100000.0000000000000,15.1439384097487
27,3.1253610665840,0.5522999597297,0.3028343315029,0.3890787509172,100000.0000000000000,15.1439384097487
28,3.1252546353135,0.5521823265101,0.3023718876598,0.3888616721695,100000.0000000000000,15.1439384097487
29,3.1251278955572,0.5520646932904,0.3020114777721,0.3886807467564,100000.0000000000000,15.1439384097487
30,3.1252629980678,0.5519470600708,0.3016325295642,0.3884969055652,100000.0000000000000,15.1439384097487
31,3.1251467957500,0.5518294268512,0.3010701730620,0.3882440054653,100000.0000000000000,15.1439384097487
32,3.1249838686863,0.5517117936316,0.3004938475216,0.3879854552712,100000.0000000000000,15.1439384097487
33,3.1250612547577,0.5515941604120,0.3000046196766,0.3877614118115,100000.0000000000000,15.1439384097487
34,3.1250803140596,0.5514765271923,0.2995018632624,0.3875317114002,100000.0000000000000,15.1439384097487
35,3.1250345959049,0.5513588939727,0.2991226452160,0.3873452152378,100000.0000000000000,15.1439384097487
36,3.1251561332512,0.5512412607531,0.2987231214303,0.3871538336799,100000.0000000000000,15.1439384097487
37,3.1252888281740,0.5511236275335,0.2983134048060,0.3869589697013,100000.0000000000000,15.1439384097487
38,3.1253976346087,0.5510059943139,0.2978934953429,0.3867601274027,100000.0000000000000,15.1439384097487
39,3.1253359043586,0.5508883610942,0.2974689423602,0.3865572136216,100000.0000000000000,15.1439384097487
40,3.1253102560320,0.5507707278746,0.2971375069908,0.3863880666877,100000.0000000000000,15.1439384097487
41,3.1252614483645,0.5506530946550,0.2967970102301,0.3862153558395,100000.0000000000000,15.1439384097487
42,3.1252589150184,0.5505354614354,0.2964474520781,0.3860400635587,100000.0000000000000,15.1439384097487
43,3.1252680079955,0.5504178282157,0.2961154470077,0.3858712047473,100000.0000000000000,15.1439384097487
44,3.1252133526023,0.5503001949961,0.2957566375641,0.3856918709104,100000.0000000000000,15.1439384097487
45,3.1251524965504,0.5501825617765,0.2953887667294,0.3855092131233,100000.0000000000000,15.1439384097487
46,3.1250909301936,0.5500649285569,0.2950118345033,0.3853233090744,100000.0000000000000,15.1439384097487
47,3.1251197443015,0.5499472953373,0.2946325147632,0.3851378312193,100000.0000000000000,15.1439384097487
48,3.1250631498508,0.5498296621176,0.2942376496551,0.3849455929217,100000.0000000000000,15.1439384097487
49,3.1250040599477,0.5497120288980,0.2938337231556,0.3847500831025,100000.0000000000000,15.1439384097487
50,3.1248562179602,0.5495943956784,0.2935465527404,0.3845950160487,100000.0000000000000,15.1439384097487
51,3.1249121952614,0.5494767624588,0.2932045367770,0.3844232453284,100000.0000000000000,15.1439384097487
52,3.1249784841950,0.5493591292392,0.2928534594223,0.3842483843059,100000.0000000000000,15.1439384097487
53,3.1250471938498,0.5492414960195,0.2924933206764,0.3840703213253,100000.0000000000000,15.1439384097487
54,3.1251140621385,0.5491238627999,0.2921241205392,0.3838889960782,100000.0000000000000,15.1439384097487
55,3.1251852378670,0.5490062295803,0.2917458590108,0.3837044955700,100000.0000000000000,15.1439384097487
56,3.1252343389995,0.5488885963607,0.2913585360912,0.3835164464966,100000.0000000000000,15.1439384097487
57,3.1252594734658,0.5487709631410,0.2909701401159,0.3833276750624,100000.0000000000000,15.1439384097487
58,3.1251955880510,0.5486533299214,0.2906804346893,0.3831728906273,100000.0000000000000,15.1439384097487
59,3.1252732185425,0.5485356967018,0.2902749889872,0.3829787728201,100000.0000000000000,15.1439384097487
60,3.1253861982149,0.5484180634822,0.2899680013900,0.3828203188103,100000.0000000000000,15.1439384097487
61,3.1255178619071,0.5483004302626,0.2896534531001,0.3826594289308,100000.0000000000000,15.1439384097487
62,3.1254539568028,0.5481827970429,0.2893561126505,0.3825019174232,100000.0000000000000,15.1439384097487
63,3.1255460447992,0.5480651638233,0.2890338137676,0.3823376994813,100000.0000000000000,15.1439384097487
64,3.1256424444679,0.5479475306037,0.2887039541922,0.3821708423019,100000.0000000000000,15.1439384097487
65,3.1257570850597,0.5478298973841,0.2883665339240,0.3820015429830,100000.0000000000000,15.1439384097487
66,3.1258021759440,0.5477122641645,0.2880215529632,0.3818285592930,100000.0000000000000,15.1439384097487
67,3.1258027442138,0.5475946309448,0.2877497626293,0.3816810851206,100000.0000000000000,15.1439384097487
68,3.1259253624211,0.5474769977252,0.2873970310755,0.3815064303681,100000.0000000000000,15.1439384097487
69,3.1260173672479,0.5473593645056,0.2870367388290,0.3813286421910,100000.0000000000000,15.1439384097487
70,3.1261422431955,0.5472417312860,0.2866688858899,0.3811486188906,100000.0000000000000,15.1439384097487
71,3.1261187239898,0.5471240980664,0.2863629609156,0.3809886129390,100000.0000000000000,15.1439384097487
72,3.1260130393047,0.5470064648467,0.2860672618455,0.3808310964601,100000.0000000000000,15.1439384097487
73,3.1259491510052,0.5468888316271,0.2857473961275,0.3806655404515,100000.0000000000000,15.1439384097487
74,3.1258709656274,0.5467711984075,0.2854348352851,0.3805023910244,100000.0000000000000,15.1439384097487
75,3.1258071988653,0.5466535651879,0.2851010288235,0.3803318578986,100000.0000000000000,15.1439384097487
76,3.1258055560490,0.5465359319682,0.2847601570398,0.3801596804931,100000.0000000000000,15.1439384097487
77,3.1258372820361,0.5464182987486,0.2844232318314,0.3799893847451,100000.0000000000000,15.1439384097487
78,3.1257339662956,0.5463006655290,0.2840860353884,0.3798170812963,100000.0000000000000,15.1439384097487
79,3.1257029575447,0.5461830323094,0.2838065048427,0.3796663959498,100000.0000000000000,15.1439384097487
80,3.1256352616769,0.5460653990898,0.2835205633875,0.3795129018725,100000.0000000000000,15.1439384097487
81,3.1255676611912,0.5459477658701,0.2832282110228,0.3793571195344,100000.0000000000000,15.1439384097487
82,3.1255881517456,0.5458301326505,0.2829294477487,0.3792002940681,100000.0000000000000,15.1439384097487
83,3.1256422821010,0.5457124994309,0.2826242735650,0.3790416549921,100000.0000000000000,15.1439384097487
84,3.1255745918042,0.5455948662113,0.2823126884720,0.3788790025516,100000.0000000000000,15.1439384097487
85,3.1255070177110,0.5454772329917,0.2819946924694,0.3787140621448,100000.0000000000000,15.1439384097487
86,3.1254377365337,0.5453595997720,0.2817379483197,0.3785709732446,98000.0000000000000,15.1439384097487
87,3.1254713495339,0.5452419665524,0.2814592245159,0.3784214904137,98000.0000000000000,15.1439384097487
88,3.1254983069516,0.5451243333328,0.2811346277035,0.3782555301894,98000.0000000000000,15.1439384097487
89,3.1254309710843,0.5450067001132,0.2808036199817,0.3780859461109,98000.0000000000000,15.1439384097487
90,3.1254288344974,0.5448890668935,0.2804662013504,0.3779149949873,98000.0000000000000,15.1439384097487
91,3.1253960014522,0.5447714336739,0.2801969943294,0.3777679708003,98000.0000000000000,15.1439384097487
