0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246294883682,0.5552407902202,0.3194631845708,0.3962676311547,100000.0000000000000,15.1439384097487
2,3.1246571418777,0.5551231570006,0.3181103525136,0.3957344539068,100000.0000000000000,15.1439384097487
3,3.1246280456907,0.5550055237810,0.3166484190918,0.3951615088816,100000.0000000000000,15.1439384097487
4,3.1246918181218,0.5548878905614,0.3159559171168,0.3948646748863,100000.0000000000000,15.1439384097487
5,3.1247622651572,0.5547702573417,0.3152321119698,0.3945567556319,100000.0000000000000,15.1439384097487
6,3.1248334606570,0.5546526241221,0.3144770036506,0.3942376672639,100000.0000000000000,15.1439384097487
7,3.1249092658259,0.5545349909025,0.3136905921594,0.3939074644181,100000.0000000000000,15.1439384097487
8,3.1249567885046,0.5544173576829,0.3131569931645,0.3936671515543,100000.0000000000000,15.1439384097487
9,3.1250227742799,0.5542997244632,0.3126022379857,0.3934195441620,100000.0000000000000,15.1439384097487
10,3.1251512581581,0.5541820912436,0.3120234217484,0.3931642278786,100000.0000000000000,15.1439384097487
11,3.1252270589052,0.5540644580240,0.3114214376697,0.3928998919033,100000.0000000000000,15.1439384097487
12,3.1250638096975,0.5539468248044,0.3108035302785,0.3926264864898,100000.0000000000000,15.1439384097487
13,3.1248943180906,0.5538291915848,0.3103157401317,0.3923994631912,100000.0000000000000,15.1439384097487
14,3.1249272742560,0.5537115583651,0.3097435681480,0.3921451681447,100000.0000000000000,15.1439384097487
15,3.1249712284342,0.5536037921882,0.3090993527219,0.3918695276511,100000.0000000000000,15.1439384097487
16,3.1249369939332,0.5534861589686,0.3085058049661,0.3916066476569,100000.0000000000000,15.1439384097487
17,3.1249821446211,0.5533685257490,0.3078875812355,0.3913360781096,100000.0000000000000,15.1439384097487
18,3.1250439252429,0.5532508925294,0.3072482013210,0.3910581880948,100000.0000000000000,15.1439384097487
19,3.1249723309444,0.5532410254867,0.3065414436498,0.3908005328537,100000.0000000000000,15.1439384097487
20,3.1251050956269,0.5531233922670,0.3060285961146,0.3905688373941,100000.0000000000000,15.1439384097487
21,3.1252640889788,0.5530057590474,0.3054978972703,0.3903311376009,100000.0000000000000,15.1439384097487
22,3.1253472724811,0.5528881258278,0.3049493471170,0.3900859896358,100000.0000000000000,15.1439384097487
23,3.1251981966090,0.5527704926082,0.3043906829854,0.3898339430811,100000.0000000000000,15.1439384097487
24,3.1252692905394,0.5526528593885,0.3040609567190,0.3896667754376,100000.0000000000000,15.1439384097487
