0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245597524601,0.5552407902202,0.3187670251153,0.3960180160193,100000.0000000000000,15.1439384097487
2,3.1245811677900,0.5551231570006,0.3173050916935,0.3954457857286,100000.0000000000000,15.1439384097487
3,3.1244989782898,0.5550055237810,0.3166494283167,0.3951600430239,100000.0000000000000,15.1439384097487
4,3.1245768795492,0.5548878905614,0.3160717514815,0.3949044179291,100000.0000000000000,15.1439384097487
5,3.1246472388071,0.5547702573417,0.3153790596062,0.3946076093155,100000.0000000000000,15.1439384097487
6,3.1247221523448,0.5546526241221,0.3146550645588,0.3942996854403,100000.0000000000000,15.1439384097487
7,3.1245826011875,0.5545349909025,0.3140646268098,0.3940364259391,100000.0000000000000,15.1439384097487
8,3.1246524469958,0.5544173576829,0.3133093285903,0.3937172506515,100000.0000000000000,15.1439384097487
9,3.1247155757234,0.5542997244632,0.3125227271987,0.3933868006134,100000.0000000000000,15.1439384097487
10,3.1245475563508,0.5541820912436,0.3119045914575,0.3931132461488,100000.0000000000000,15.1439384097487
11,3.1246890302654,0.5540743250667,0.3112570312971,0.3928377910050,100000.0000000000000,15.1439384097487
12,3.1245836293956,0.5539566918471,0.3107294605300,0.3925974672217,100000.0000000000000,15.1439384097487
13,3.1245119547750,0.5539468248044,0.3100227028588,0.3923398108440,100000.0000000000000,15.1439384097487
14,3.1245893103522,0.5538291915848,0.3095282763337,0.3921139102814,100000.0000000000000,15.1439384097487
15,3.1246317098543,0.5537115583651,0.3089731413542,0.3918658335019,100000.0000000000000,15.1439384097487
16,3.1247002476282,0.5535939251455,0.3083968501908,0.3916105707972,100000.0000000000000,15.1439384097487
17,3.1247448509278,0.5534762919259,0.3077994028434,0.3913474136413,100000.0000000000000,15.1439384097487
18,3.1247892568721,0.5533586587063,0.3071807993121,0.3910766979128,100000.0000000000000,15.1439384097487
19,3.1248648330123,0.5532410254867,0.3065410395969,0.3907988674606,100000.0000000000000,15.1439384097487
20,3.1247553750417,0.5531233922670,0.3061267736780,0.3905989522867,100000.0000000000000,15.1439384097487
21,3.1247979518539,0.5530057590474,0.3056918500098,0.3903938106273,100000.0000000000000,15.1439384097487
22,3.1246368690759,0.5528881258278,0.3051857134044,0.3901603540064,100000.0000000000000,15.1439384097487
23,3.1245260289063,0.5527704926082,0.3046616870402,0.3899212191156,100000.0000000000000,15.1439384097487
24,3.1243506755165,0.5526528593885,0.3041197709174,0.3896747821674,100000.0000000000000,15.1439384097487
25,3.1244779343001,0.5525352261689,0.3035533694550,0.3894238823971,100000.0000000000000,15.1439384097487
26,3.1245927221205,0.5524175929493,0.3029691166835,0.3891664306960,100000.0000000000000,15.1439384097487
27,3.1246787857628,0.5522999597297,0.3025202846455,0.3889569370974,100000.0000000000000,15.1439384097487
28,3.1247524097835,0.5521823265101,0.3020579240384,0.3887424358471,100000.0000000000000,15.1439384097487
29,3.1247642604293,0.5520646932904,0.3015878631449,0.3885243104054,100000.0000000000000,15.1439384097487
30,3.1248446667880,0.5519470600708,0.3010986352998,0.3883003096827,100000.0000000000000,15.1439384097487
31,3.1248165703051,0.5518294268512,0.3007451266068,0.3881232447777,100000.0000000000000,15.1439384097487
32,3.1248966425289,0.5517117936316,0.3002423701926,0.3878944076951,100000.0000000000000,15.1439384097487
33,3.1247433734454,0.5515941604120,0.2998805902048,0.3877126175724,100000.0000000000000,15.1439384097487
34,3.1246044307991,0.5514765271923,0.2995085789288,0.3875273761362,100000.0000000000000,15.1439384097487
35,3.1247138446165,0.5513588939727,0.2991190580815,0.3873393955091,100000.0000000000000,15.1439384097487
36,3.1248221844313,0.5512412607531,0.2987193443955,0.3871477593854,100000.0000000000000,15.1439384097487
37,3.1249468016773,0.5511236275335,0.2983094378708,0.3869527132867,100000.0000000000000,15.1439384097487
38,3.1247806706499,0.5510059943139,0.2978971864913,0.3867527156713,100000.0000000000000,15.1439384097487
39,3.1249077623057,0.5508883610942,0.2974670841895,0.3865504918078,100000.0000000000000,15.1439384097487
40,3.1248517063079,0.5507707278746,0.2971354589198,0.3863808467859,100000.0000000000000,15.1439384097487
41,3.1249103434306,0.5506530946550,0.2967947722587,0.3862095884527,100000.0000000000000,15.1439384097487
42,3.1248549085781,0.5505354614354,0.2964450242065,0.3860334797976,100000.0000000000000,15.1439384097487
43,3.1248970005302,0.5504178282157,0.2961128292357,0.3858650200980,100000.0000000000000,15.1439384097487
44,3.1247587014485,0.5503001949961,0.2958240603705,0.3857095172007,100000.0000000000000,15.1439384097487
45,3.1248234030489,0.5501825617765,0.2954828040084,0.3855381412148,100000.0000000000000,15.1439384097487
46,3.1248216766119,0.5500649285569,0.2951236147642,0.3853594206759,100000.0000000000000,15.1439384097487
47,3.1248020364347,0.5499472953373,0.2947553641287,0.3851772104477,100000.0000000000000,15.1439384097487
48,3.1247481116008,0.5498296621176,0.2943780521020,0.3849912788827,100000.0000000000000,15.1439384097487
49,3.1247450581127,0.5497120288980,0.2939916786841,0.3848028309326,100000.0000000000000,15.1439384097487
50,3.1246845483033,0.5495943956784,0.2935962438749,0.3846103337683,100000.0000000000000,15.1439384097487
51,3.1246908415820,0.5494767624588,0.2931917476744,0.3844155456521,100000.0000000000000,15.1439384097487
52,3.1247147346233,0.5493591292392,0.2928489376191,0.3842430373374,100000.0000000000000,15.1439384097487
53,3.1247532665705,0.5492414960195,0.2924886089729,0.3840644795227,100000.0000000000000,15.1439384097487
54,3.1248186077813,0.5491238627999,0.2921192189354,0.3838830648461,100000.0000000000000,15.1439384097487
55,3.1248277956322,0.5490062295803,0.2917407675066,0.3836976193920,100000.0000000000000,15.1439384097487
56,3.1248999143288,0.5488885963607,0.2913532546866,0.3835098281940,100000.0000000000000,15.1439384097487
57,3.1249652099565,0.5487709631410,0.2909566804754,0.3833187042389,100000.0000000000000,15.1439384097487
58,3.1249804792941,0.5486533299214,0.2905510448729,0.3831236362040,100000.0000000000000,15.1439384097487
59,3.1250473563559,0.5485356967018,0.2902534491332,0.3829678840802,100000.0000000000000,15.1439384097487
60,3.1251389550280,0.5484180634822,0.2899389008433,0.3828064272834,100000.0000000000000,15.1439384097487
61,3.1252641207887,0.5483004302626,0.2896167918608,0.3826427452112,100000.0000000000000,15.1439384097487
