0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245278965684,0.5552407902202,0.3187670251153,0.3960175652605,100000.0000000000000,15.1439384097487
2,3.1245654253084,0.5551231570006,0.3173050916935,0.3954455629735,100000.0000000000000,15.1439384097487
3,3.1245077232175,0.5550055237810,0.3166437029903,0.3951581220047,100000.0000000000000,15.1439384097487
4,3.1245969245351,0.5548878905614,0.3160658362548,0.3949025889834,100000.0000000000000,15.1439384097487
5,3.1244866765035,0.5547702573417,0.3153790596062,0.3946053373696,100000.0000000000000,15.1439384097487
6,3.1243984147369,0.5546526241221,0.3146609413358,0.3942972034237,100000.0000000000000,15.1439384097487
7,3.1244682295961,0.5545349909025,0.3139058330167,0.3939780955198,100000.0000000000000,15.1439384097487
8,3.1244857802401,0.5544173576829,0.3131225912034,0.3936482004042,100000.0000000000000,15.1439384097487
9,3.1245797602533,0.5542997244632,0.3125213667260,0.3933843929505,100000.0000000000000,15.1439384097487
10,3.1246731700835,0.5541820912436,0.3118969744071,0.3931123031996,100000.0000000000000,15.1439384097487
11,3.1247712987520,0.5540743250667,0.3112494142466,0.3928362347234,100000.0000000000000,15.1439384097487
12,3.1247276235613,0.5539566918471,0.3107154354511,0.3925944957727,100000.0000000000000,15.1439384097487
13,3.1247180771839,0.5538390586275,0.3101603004716,0.3923456839625,100000.0000000000000,15.1439384097487
14,3.1246712758125,0.5538291915848,0.3094535428005,0.3920883795396,100000.0000000000000,15.1439384097487
15,3.1246857380141,0.5537115583651,0.3088772516370,0.3918323516692,100000.0000000000000,15.1439384097487
16,3.1248205119196,0.5535939251455,0.3083822554109,0.3916070601074,100000.0000000000000,15.1439384097487
17,3.1247068290350,0.5534762919259,0.3078737021117,0.3913734110870,100000.0000000000000,15.1439384097487
18,3.1247828557434,0.5533586587063,0.3074524969131,0.3911736421947,100000.0000000000000,15.1439384097487
19,3.1248553883280,0.5532410254867,0.3068546697650,0.3909107445932,100000.0000000000000,15.1439384097487
20,3.1250104173502,0.5531233922670,0.3063237810204,0.3906729208835,100000.0000000000000,15.1439384097487
21,3.1248350639604,0.5530057590474,0.3057827782975,0.3904268101496,100000.0000000000000,15.1439384097487
22,3.1249937778387,0.5528881258278,0.3052163768351,0.3901763554668,100000.0000000000000,15.1439384097487
23,3.1248929297840,0.5527704926082,0.3046047125836,0.3899060627182,100000.0000000000000,15.1439384097487
24,3.1249726322543,0.5526528593885,0.3039643831673,0.3896280871886,100000.0000000000000,15.1439384097487
25,3.1250604917259,0.5525352261689,0.3033799404955,0.3893701866316,100000.0000000000000,15.1439384097487
26,3.1251410533844,0.5524175929493,0.3029442572260,0.3891653111690,100000.0000000000000,15.1439384097487
27,3.1252212627186,0.5522999597297,0.3024950453874,0.3889555990892,100000.0000000000000,15.1439384097487
28,3.1253539083355,0.5521823265101,0.3021357232555,0.3887787324460,100000.0000000000000,15.1439384097487
29,3.1254390579620,0.5520646932904,0.3017662082849,0.3885975534382,100000.0000000000000,15.1439384097487
30,3.1254868468136,0.5519470600708,0.3013116021847,0.3883854560888,100000.0000000000000,15.1439384097487
31,3.1255465427422,0.5518294268512,0.3008351433074,0.3881657226604,100000.0000000000000,15.1439384097487
32,3.1255173945552,0.5517117936316,0.3005038978383,0.3879965940253,100000.0000000000000,15.1439384097487
33,3.1255790872920,0.5515941604120,0.3001301785243,0.3878135815529,100000.0000000000000,15.1439384097487
34,3.1257075644325,0.5514765271923,0.2997400879760,0.3876256672058,100000.0000000000000,15.1439384097487
35,3.1257775391630,0.5513588939727,0.2992497207289,0.3874011119469,100000.0000000000000,15.1439384097487
36,3.1258522092290,0.5512412607531,0.2987458249127,0.3871717914949,100000.0000000000000,15.1439384097487
37,3.1259793008848,0.5511236275335,0.2983451617250,0.3869800816007,100000.0000000000000,15.1439384097487
38,3.1261162664567,0.5510059943139,0.2979343056986,0.3867848711223,100000.0000000000000,15.1439384097487
39,3.1262498425950,0.5508883610942,0.2975132568335,0.3865859723840,100000.0000000000000,15.1439384097487
40,3.1263813569501,0.5507707278746,0.2970820151297,0.3863834041721,100000.0000000000000,15.1439384097487
41,3.1263250371339,0.5506530946550,0.2967403789670,0.3862101800983,100000.0000000000000,15.1439384097487
42,3.1264038896732,0.5505354614354,0.2964074243948,0.3860419692722,100000.0000000000000,15.1439384097487
43,3.1264705098141,0.5504178282157,0.2960654084314,0.3858703491474,100000.0000000000000,15.1439384097487
44,3.1265241695976,0.5503001949961,0.2957143310767,0.3856953094233,100000.0000000000000,15.1439384097487
45,3.1265906412270,0.5501825617765,0.2953541923308,0.3855172147747,100000.0000000000000,15.1439384097487
46,3.1266652731590,0.5500649285569,0.2949849921937,0.3853359993827,100000.0000000000000,15.1439384097487
47,3.1267304737509,0.5499472953373,0.2946067306653,0.3851514143267,100000.0000000000000,15.1439384097487
48,3.1267994928586,0.5498296621176,0.2942194077456,0.3849636470913,100000.0000000000000,15.1439384097487
49,3.1268401233784,0.5497120288980,0.2938230234347,0.3847722419482,100000.0000000000000,15.1439384097487
50,3.1269063385542,0.5495943956784,0.2934175777325,0.3845779626150,100000.0000000000000,15.1439384097487
51,3.1269076608860,0.5494767624588,0.2930651710755,0.3844017075686,100000.0000000000000,15.1439384097487
52,3.1268517882556,0.5493591292392,0.2927037030272,0.3842214070061,100000.0000000000000,15.1439384097487
53,3.1267481506711,0.5492414960195,0.2923429452458,0.3840406842394,100000.0000000000000,15.1439384097487
54,3.1267183411376,0.5491238627999,0.2919635443154,0.3838543478673,100000.0000000000000,15.1439384097487
