0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245827373542,0.5552407902202,0.3187692452916,0.3960191341741,100000.0000000000000,15.1439384097487
2,3.1245536411672,0.5551231570006,0.3173075017701,0.3954462569703,100000.0000000000000,15.1439384097487
3,3.1246232774662,0.5550055237810,0.3166463029672,0.3951606856527,100000.0000000000000,15.1439384097487
4,3.1245324447748,0.5548878905614,0.3159595263186,0.3948637087648,100000.0000000000000,15.1439384097487
5,3.1243694175816,0.5547702573417,0.3153873464598,0.3946066377543,100000.0000000000000,15.1439384097487
6,3.1244043436257,0.5546526241221,0.3148569022990,0.3943672733754,100000.0000000000000,15.1439384097487
7,3.1244743778088,0.5545349909025,0.3141332870523,0.3940594161007,100000.0000000000000,15.1439384097487
8,3.1245379355145,0.5544173576829,0.3133783686335,0.3937402874800,100000.0000000000000,15.1439384097487
9,3.1246076832861,0.5542997244632,0.3125921470425,0.3934100667440,100000.0000000000000,15.1439384097487
10,3.1244438208954,0.5541820912436,0.3119967608925,0.3931446959544,100000.0000000000000,15.1439384097487
11,3.1245388304825,0.5540644580240,0.3113725584740,0.3928726966616,100000.0000000000000,15.1439384097487
12,3.1246359491430,0.5539566918471,0.3107251882139,0.3925966817154,100000.0000000000000,15.1439384097487
13,3.1245643677243,0.5539468248044,0.3100184305428,0.3923390266565,100000.0000000000000,15.1439384097487
14,3.1246107868670,0.5538291915848,0.3094636753639,0.3920911423978,100000.0000000000000,15.1439384097487
15,3.1246618360006,0.5537115583651,0.3088877640012,0.3918357678730,100000.0000000000000,15.1439384097487
16,3.1246283859734,0.5535939251455,0.3082942162454,0.3915728989791,100000.0000000000000,15.1439384097487
17,3.1246372281807,0.5534762919259,0.3076822278190,0.3913040425636,100000.0000000000000,15.1439384097487
18,3.1246260413329,0.5533586587063,0.3071939809722,0.3910790961596,100000.0000000000000,15.1439384097487
19,3.1246590438569,0.5532410254867,0.3067766605212,0.3908801058879,100000.0000000000000,15.1439384097487
