0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245901312995,0.5552407902202,0.3187670251153,0.3960184458778,100000.0000000000000,15.1439384097487
2,3.1244967130566,0.5551231570006,0.3173106271195,0.3954465676376,100000.0000000000000,15.1439384097487
3,3.1243864650250,0.5550055237810,0.3166547353927,0.3951603463531,100000.0000000000000,15.1439384097487
4,3.1242226026343,0.5548878905614,0.3160823271839,0.3949031819711,100000.0000000000000,15.1439384097487
5,3.1240813704359,0.5547702573417,0.3154918894349,0.3946398986833,100000.0000000000000,15.1439384097487
6,3.1239797317003,0.5546526241221,0.3149640903178,0.3943995465804,100000.0000000000000,15.1439384097487
7,3.1240740250891,0.5545349909025,0.3143406475006,0.3941278084395,100000.0000000000000,15.1439384097487
8,3.1239204082736,0.5544272247256,0.3136988487682,0.3938502354345,100000.0000000000000,15.1439384097487
9,3.1238627061827,0.5543095915060,0.3130063467932,0.3935516825829,100000.0000000000000,15.1439384097487
10,3.1239249316669,0.5541919582864,0.3122825416462,0.3932436469941,100000.0000000000000,15.1439384097487
11,3.1239761985724,0.5540743250667,0.3115325292292,0.3929260966029,100000.0000000000000,15.1439384097487
12,3.1238814798926,0.5539566918471,0.3107512710153,0.3925953213123,100000.0000000000000,15.1439384097487
13,3.1238099556959,0.5539468248044,0.3100445133442,0.3923376670631,100000.0000000000000,15.1439384097487
14,3.1236612786478,0.5538291915848,0.3095555814475,0.3921105305213,100000.0000000000000,15.1439384097487
15,3.1235613310561,0.5537115583651,0.3090059026468,0.3918623881752,100000.0000000000000,15.1439384097487
16,3.1236401739023,0.5535939251455,0.3084307508854,0.3916076782159,100000.0000000000000,15.1439384097487
17,3.1236052153987,0.5534762919259,0.3078376126180,0.3913449342229,100000.0000000000000,15.1439384097487
18,3.1236540624800,0.5533586587063,0.3072203383891,0.3910747560871,100000.0000000000000,15.1439384097487
19,3.1237534180785,0.5532410254867,0.3067086302559,0.3908429948205,100000.0000000000000,15.1439384097487
20,3.1235780646887,0.5531233922670,0.3061839188418,0.3906027024112,100000.0000000000000,15.1439384097487
21,3.1236611768507,0.5530057590474,0.3057636631448,0.3904033728854,100000.0000000000000,15.1439384097487
22,3.1237367048966,0.5528881258278,0.3051248529313,0.3901258808603,100000.0000000000000,15.1439384097487
23,3.1238201973927,0.5527704926082,0.3045772522796,0.3898810763753,100000.0000000000000,15.1439384097487
24,3.1239020637228,0.5526528593885,0.3040157147544,0.3896312714252,100000.0000000000000,15.1439384097487
25,3.1239860357334,0.5525352261689,0.3034326013849,0.3893737906118,100000.0000000000000,15.1439384097487
26,3.1240331555569,0.5524175929493,0.3030021470093,0.3891703094116,100000.0000000000000,15.1439384097487
27,3.1239427039312,0.5522999597297,0.3025598336529,0.3889606462343,100000.0000000000000,15.1439384097487
28,3.1240217910055,0.5521823265101,0.3020988023481,0.3887466970367,100000.0000000000000,15.1439384097487
29,3.1241121124472,0.5520646932904,0.3016242424742,0.3885280751728,100000.0000000000000,15.1439384097487
30,3.1241667367911,0.5519470600708,0.3011361540312,0.3883041165655,100000.0000000000000,15.1439384097487
31,3.1240468169903,0.5518294268512,0.3006402576496,0.3880748996208,100000.0000000000000,15.1439384097487
32,3.1241668760738,0.5517117936316,0.3002820749197,0.3878982618083,100000.0000000000000,15.1439384097487
33,3.1242932504885,0.5515941604120,0.2999136993512,0.3877180730578,100000.0000000000000,15.1439384097487
34,3.1242244822975,0.5514765271923,0.2995884275335,0.3875505172492,100000.0000000000000,15.1439384097487
35,3.1243593718757,0.5513588939727,0.2992098591263,0.3873668086881,100000.0000000000000,15.1439384097487
36,3.1244617289647,0.5512412607531,0.2988210978804,0.3871789994950,100000.0000000000000,15.1439384097487
37,3.1244697658373,0.5511236275335,0.2984283956776,0.3869884481925,100000.0000000000000,15.1439384097487
38,3.1245766523582,0.5510059943139,0.2980194386546,0.3867934903130,100000.0000000000000,15.1439384097487
39,3.1246919212588,0.5508883610942,0.2976002887929,0.3865950107441,100000.0000000000000,15.1439384097487
40,3.1247220602036,0.5507707278746,0.2971709460925,0.3863916862924,100000.0000000000000,15.1439384097487
41,3.1247891743666,0.5506530946550,0.2968400804241,0.3862240554062,100000.0000000000000,15.1439384097487
42,3.1248539671197,0.5505354614354,0.2965001533644,0.3860531554610,100000.0000000000000,15.1439384097487
43,3.1248837396604,0.5504178282157,0.2961569338206,0.3858805840950,100000.0000000000000,15.1439384097487
44,3.1249438904191,0.5503001949961,0.2957990738788,0.3857032138652,100000.0000000000000,15.1439384097487
45,3.1250114061509,0.5501825617765,0.2954321525457,0.3855227116380,100000.0000000000000,15.1439384097487
46,3.1250815753708,0.5500649285569,0.2950561698214,0.3853390107464,100000.0000000000000,15.1439384097487
47,3.1251694737537,0.5499472953373,0.2947594015216,0.3851838515872,100000.0000000000000,15.1439384097487
48,3.1252927582656,0.5498296621176,0.2944550725292,0.3850264928919,100000.0000000000000,15.1439384097487
49,3.1253718606852,0.5497120288980,0.2940696486130,0.3848395465502,100000.0000000000000,15.1439384097487
50,3.1255023538774,0.5495943956784,0.2937575690275,0.3846795217884,100000.0000000000000,15.1439384097487
51,3.1254437186028,0.5494767624588,0.2934161227651,0.3845063327725,100000.0000000000000,15.1439384097487
52,3.1253439555335,0.5493591292392,0.2930726984771,0.3843318553633,100000.0000000000000,15.1439384097487
53,3.1252824285408,0.5492414960195,0.2927845122533,0.3841776468721,100000.0000000000000,15.1439384097487
54,3.1252238924694,0.5491238627999,0.2924320117301,0.3840005113097,100000.0000000000000,15.1439384097487
55,3.1252928003014,0.5490062295803,0.2920369567216,0.3838099810394,100000.0000000000000,15.1439384097487
56,3.1253844208276,0.5488885963607,0.2917167467425,0.3836465025199,100000.0000000000000,15.1439384097487
57,3.1253996901652,0.5487709631410,0.2913124404424,0.3834519092359,100000.0000000000000,15.1439384097487
58,3.1253388341133,0.5486533299214,0.2909434302056,0.3832688445195,100000.0000000000000,15.1439384097487
59,3.1252512021826,0.5485356967018,0.2905729819564,0.3830848873505,100000.0000000000000,15.1439384097487
60,3.1252143429169,0.5484180634822,0.2901969908289,0.3828996690118,100000.0000000000000,15.1439384097487
61,3.1253059415890,0.5483004302626,0.2898688403565,0.3827333542926,100000.0000000000000,15.1439384097487
