0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245683377273,0.5552407902202,0.3187692452916,0.3960189304203,100000.0000000000000,15.1439384097487
2,3.1245990700667,0.5551231570006,0.3173075017701,0.3954468997862,100000.0000000000000,15.1439384097487
3,3.1245132343600,0.5550055237810,0.3166518383933,0.3951611054880,100000.0000000000000,15.1439384097487
4,3.1244201579097,0.5548878905614,0.3159648333947,0.3948640152974,100000.0000000000000,15.1439384097487
5,3.1244889746629,0.5547702573417,0.3152414080483,0.3945562086178,100000.0000000000000,15.1439384097487
6,3.1245576197403,0.5546526241221,0.3144866795298,0.3942372198046,100000.0000000000000,15.1439384097487
7,3.1246112150562,0.5545349909025,0.3139088127943,0.3939811829607,100000.0000000000000,15.1439384097487
8,3.1244961548490,0.5544173576829,0.3133134266443,0.3937165027188,100000.0000000000000,15.1439384097487
9,3.1243403204770,0.5542997244632,0.3126948342031,0.3934429575641,100000.0000000000000,15.1439384097487
10,3.1244071896489,0.5541820912436,0.3119086126122,0.3931126960961,100000.0000000000000,15.1439384097487
11,3.1244826310113,0.5540743250667,0.3112643971861,0.3928375011440,100000.0000000000000,15.1439384097487
12,3.1245353322426,0.5539566918471,0.3107362738941,0.3925992171645,100000.0000000000000,15.1439384097487
13,3.1244695040346,0.5539468248044,0.3100295162230,0.3923416435132,100000.0000000000000,15.1439384097487
14,3.1243678652990,0.5538291915848,0.3094805224722,0.3920937218982,100000.0000000000000,15.1439384097487
15,3.1242712262377,0.5537115583651,0.3089103340879,0.3918383015163,100000.0000000000000,15.1439384097487
16,3.1243183799997,0.5535939251455,0.3083140261426,0.3915755873786,100000.0000000000000,15.1439384097487
17,3.1243280838191,0.5534762919259,0.3076995121032,0.3913058411502,100000.0000000000000,15.1439384097487
18,3.1243078422293,0.5533586587063,0.3070610816903,0.3910271296344,100000.0000000000000,15.1439384097487
19,3.1244446733158,0.5532410254867,0.3065668450655,0.3908021384678,100000.0000000000000,15.1439384097487
20,3.1243299016707,0.5531233922670,0.3060578822779,0.3905683277956,100000.0000000000000,15.1439384097487
21,3.1244185675202,0.5530057590474,0.3055281329354,0.3903299719807,100000.0000000000000,15.1439384097487
22,3.1245061543856,0.5528881258278,0.3049805322837,0.3900852254307,100000.0000000000000,15.1439384097487
23,3.1243942715919,0.5527704926082,0.3044183805257,0.3898324595746,100000.0000000000000,15.1439384097487
24,3.1245232133786,0.5526528593885,0.3038352671563,0.3895756150805,100000.0000000000000,15.1439384097487
25,3.1246313789748,0.5525352261689,0.3034776541275,0.3893990124406,100000.0000000000000,15.1439384097487
26,3.1247515003437,0.5524175929493,0.3031098482600,0.3892189386746,100000.0000000000000,15.1439384097487
27,3.1248329898568,0.5522999597297,0.3026884531610,0.3890191792591,100000.0000000000000,15.1439384097487
28,3.1249098021803,0.5521823265101,0.3022535294929,0.3888145220299,100000.0000000000000,15.1439384097487
29,3.1249902085390,0.5520646932904,0.3018050772556,0.3886050840242,100000.0000000000000,15.1439384097487
30,3.1250714718848,0.5519470600708,0.3013430964491,0.3883908265129,100000.0000000000000,15.1439384097487
31,3.1249931438063,0.5518294268512,0.3008806526061,0.3881741454235,100000.0000000000000,15.1439384097487
32,3.1250219043514,0.5517117936316,0.3003962293226,0.3879511298308,100000.0000000000000,15.1439384097487
33,3.1251042095209,0.5515941604120,0.2998940426094,0.3877225278089,100000.0000000000000,15.1439384097487
34,3.1252113341533,0.5514765271923,0.2995150944015,0.3875382907326,100000.0000000000000,15.1439384097487
35,3.1252809142441,0.5513588939727,0.2991335368870,0.3873525905083,100000.0000000000000,15.1439384097487
36,3.1252321065765,0.5512412607531,0.2988030510193,0.3871834549791,100000.0000000000000,15.1439384097487
37,3.1251638071103,0.5511236275335,0.2984112622165,0.3869921497368,100000.0000000000000,15.1439384097487
38,3.1252661641993,0.5510059943139,0.2980019253928,0.3867969921230,100000.0000000000000,15.1439384097487
39,3.1251128951158,0.5508883610942,0.2975899023633,0.3865972580568,100000.0000000000000,15.1439384097487
40,3.1252449693317,0.5507707278746,0.2971603697626,0.3863953081609,100000.0000000000000,15.1439384097487
41,3.1251839198479,0.5506530946550,0.2968204427029,0.3862226275565,100000.0000000000000,15.1439384097487
42,3.1252514280057,0.5505354614354,0.2964891972338,0.3860548666022,100000.0000000000000,15.1439384097487
43,3.1253186248961,0.5504178282157,0.2961488903735,0.3858838650323,100000.0000000000000,15.1439384097487
44,3.1252569616269,0.5503001949961,0.2957995221219,0.3857078038886,100000.0000000000000,15.1439384097487
45,3.1252586169040,0.5501825617765,0.2954410924790,0.3855294024870,100000.0000000000000,15.1439384097487
46,3.1252566905351,0.5500649285569,0.2950736014449,0.3853477141941,100000.0000000000000,15.1439384097487
47,3.1251950350606,0.5499472953373,0.2946970490196,0.3851619445272,100000.0000000000000,15.1439384097487
48,3.1251968794618,0.5498296621176,0.2943114352030,0.3849738371682,100000.0000000000000,15.1439384097487
49,3.1251367984170,0.5497120288980,0.2939167599951,0.3847816173571,100000.0000000000000,15.1439384097487
50,3.1252131092978,0.5495943956784,0.2935662523415,0.3846071016091,100000.0000000000000,15.1439384097487
51,3.1251603210929,0.5494767624588,0.2931623258421,0.3844116809584,100000.0000000000000,15.1439384097487
52,3.1252269412338,0.5493591292392,0.2928025668968,0.3842337240544,100000.0000000000000,15.1439384097487
53,3.1252541522341,0.5492414960195,0.2924411948828,0.3840546334177,100000.0000000000000,15.1439384097487
54,3.1253194005924,0.5491238627999,0.2920635030554,0.3838702525022,100000.0000000000000,15.1439384097487
55,3.1253955499751,0.5490062295803,0.2916767498368,0.3836827896244,100000.0000000000000,15.1439384097487
56,3.1252888462064,0.5488885963607,0.2912910620148,0.3834931198856,100000.0000000000000,15.1439384097487
57,3.1253563824679,0.5487709631410,0.2908863759140,0.3832991305319,100000.0000000000000,15.1439384097487
58,3.1254479811400,0.5486533299214,0.2905875187105,0.3831432776944,100000.0000000000000,15.1439384097487
59,3.1255352871402,0.5485356967018,0.2902811008144,0.3829846638686,100000.0000000000000,15.1439384097487
60,3.1256605834552,0.5484180634822,0.2899671222255,0.3828238873558,100000.0000000000000,15.1439384097487
61,3.1257599518860,0.5483004302626,0.2896455829440,0.3826600437178,100000.0000000000000,15.1439384097487
62,3.1258520091066,0.5481827970429,0.2893164829699,0.3824933963792,100000.0000000000000,15.1439384097487
63,3.1257841669540,0.5480651638233,0.2890458320381,0.3823453611333,100000.0000000000000,15.1439384097487
64,3.1257293801019,0.5479475306037,0.2887687701967,0.3821952210084,100000.0000000000000,15.1439384097487
65,3.1256657435668,0.5478298973841,0.2884781152684,0.3820401009871,100000.0000000000000,15.1439384097487
66,3.1257712325051,0.5477122641645,0.2881408849006,0.3818707399945,100000.0000000000000,15.1439384097487
67,3.1258901136189,0.5475946309448,0.2877960938401,0.3816988682529,100000.0000000000000,15.1439384097487
68,3.1259368340600,0.5474769977252,0.2874534543697,0.3815267438675,100000.0000000000000,15.1439384097487
69,3.1260540823977,0.5473593645056,0.2870937318242,0.3813495163490,100000.0000000000000,15.1439384097487
70,3.1261133811778,0.5472417312860,0.2867264485861,0.3811687686008,100000.0000000000000,15.1439384097487
71,3.1260494849493,0.5471240980664,0.2864279687345,0.3810108502894,100000.0000000000000,15.1439384097487
72,3.1260313744259,0.5470064648467,0.2861224235608,0.3808510565134,100000.0000000000000,15.1439384097487
73,3.1259676172591,0.5468888316271,0.2858098130651,0.3806880935112,100000.0000000000000,15.1439384097487
74,3.1259539771199,0.5467711984075,0.2855248211116,0.3805357034266,100000.0000000000000,15.1439384097487
75,3.1259360159509,0.5466535651879,0.2852049553936,0.3803707972839,100000.0000000000000,15.1439384097487
76,3.1258891200051,0.5465359319682,0.2848780243536,0.3802029583867,100000.0000000000000,15.1439384097487
77,3.1258847392648,0.5464182987486,0.2845862416900,0.3800482740684,100000.0000000000000,15.1439384097487
78,3.1258741388328,0.5463006655290,0.2843149682634,0.3799008264694,100000.0000000000000,15.1439384097487
79,3.1258076554467,0.5461830323094,0.2840165847899,0.3797429059707,100000.0000000000000,15.1439384097487
80,3.1257746366640,0.5460653990898,0.2837117904070,0.3795831693834,100000.0000000000000,15.1439384097487
81,3.1257019478422,0.5459477658701,0.2834159048140,0.3794260531784,100000.0000000000000,15.1439384097487
82,3.1257344887011,0.5458301326505,0.2830929351931,0.3792607530992,100000.0000000000000,15.1439384097487
83,3.1257826606433,0.5457124994309,0.2827513038081,0.3790890092830,100000.0000000000000,15.1439384097487
84,3.1257188574814,0.5455948662113,0.2824026071010,0.3789131576974,100000.0000000000000,15.1439384097487
85,3.1257811314272,0.5454772329917,0.2820848009988,0.3787501224532,100000.0000000000000,15.1439384097487
86,3.1257977391118,0.5453595997720,0.2817410003688,0.3785771572745,98000.0000000000000,15.1439384097487
87,3.1257301713843,0.5452419665524,0.2814167833571,0.3784099951688,98000.0000000000000,15.1439384097487
88,3.1257204953708,0.5451243333328,0.2810861554360,0.3782413626165,98000.0000000000000,15.1439384097487
89,3.1257690564432,0.5450067001132,0.2807491166054,0.3780712645045,98000.0000000000000,15.1439384097487
90,3.1258158556545,0.5448890668935,0.2804700130009,0.3779218326145,98000.0000000000000,15.1439384097487
91,3.1257829822517,0.5447714336739,0.2801973045776,0.3777735573556,98000.0000000000000,15.1439384097487
92,3.1257179153009,0.5446538004543,0.2799057689231,0.3776181025490,98000.0000000000000,15.1439384097487
93,3.1257547801558,0.5445361672347,0.2796079222934,0.3774618361509,98000.0000000000000,15.1439384097487
94,3.1256986437507,0.5444185340151,0.2793037646884,0.3773019998715,98000.0000000000000,15.1439384097487
95,3.1257099923220,0.5443009007954,0.2790063672215,0.3771455328350,98000.0000000000000,15.1439384097487
96,3.1256593285874,0.5441832675758,0.2786897775665,0.3769813339757,98000.0000000000000,15.1439384097487
97,3.1257242707384,0.5440656343562,0.2783668769363,0.3768165170121,98000.0000000000000,15.1439384097487
98,3.1256750883761,0.5439480011366,0.2780376653309,0.3766478312747,98000.0000000000000,15.1439384097487
99,3.1256259036603,0.5438303679170,0.2777021427503,0.3764768915842,98000.0000000000000,15.1439384097487
100,3.1256068597697,0.5437127346973,0.2774908747462,0.3763507550188,98000.0000000000000,15.1439384097487
101,3.1256462562180,0.5435951014777,0.2772610626998,0.3762188225081,98000.0000000000000,15.1439384097487
102,3.1257194041842,0.5434774682581,0.2770124926673,0.3760806682983,98000.0000000000000,15.1439384097487
103,3.1257916360775,0.5433598350385,0.2767587906190,0.3759406682634,98000.0000000000000,15.1439384097487
104,3.1258657635586,0.5432422018189,0.2764999565549,0.3757988621881,98000.0000000000000,15.1439384097487
105,3.1259261031063,0.5431245685992,0.2762545076589,0.3756616414317,98000.0000000000000,15.1439384097487
106,3.1259464925297,0.5430069353796,0.2759997802910,0.3755205416437,98000.0000000000000,15.1439384097487
107,3.1260190230614,0.5428893021600,0.2757259299801,0.3753733500265,98000.0000000000000,15.1439384097487
108,3.1260486283304,0.5427716689404,0.2754611136370,0.3752287774367,98000.0000000000000,15.1439384097487
