0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245501438266,0.5552407902202,0.3187692452916,0.3960186729779,100000.0000000000000,15.1439384097487
2,3.1244953855359,0.5551231570006,0.3173075017701,0.3954454326571,100000.0000000000000,15.1439384097487
3,3.1245496450886,0.5550055237810,0.3166463029672,0.3951596437595,100000.0000000000000,15.1439384097487
4,3.1246230053041,0.5548878905614,0.3159538009923,0.3948629454308,100000.0000000000000,15.1439384097487
5,3.1246143643445,0.5547702573417,0.3152325809783,0.3945548303484,100000.0000000000000,15.1439384097487
6,3.1246659172142,0.5546526241221,0.3144776625595,0.3942355318600,100000.0000000000000,15.1439384097487
7,3.1247264040069,0.5545349909025,0.3136914409685,0.3939051800818,100000.0000000000000,15.1439384097487
8,3.1245596510871,0.5544173576829,0.3131194894597,0.3936481379061,100000.0000000000000,15.1439384097487
9,3.1246350182336,0.5542997244632,0.3125266858353,0.3933870745291,100000.0000000000000,15.1439384097487
10,3.1247307399868,0.5541820912436,0.3119024834167,0.3931150853133,100000.0000000000000,15.1439384097487
11,3.1247927691564,0.5540743250667,0.3112551131566,0.3928385738532,100000.0000000000000,15.1439384097487
12,3.1247212816446,0.5540644580240,0.3105483554855,0.3925809201231,100000.0000000000000,15.1439384097487
13,3.1248336758485,0.5539468248044,0.3100541188607,0.3923555831763,100000.0000000000000,15.1439384097487
14,3.1249000275955,0.5538291915848,0.3095201400651,0.3921154010994,100000.0000000000000,15.1439384097487
15,3.1248383880346,0.5537115583651,0.3090113820218,0.3918824153656,100000.0000000000000,15.1439384097487
16,3.1249650143509,0.5535939251455,0.3086541487936,0.3917062095867,100000.0000000000000,15.1439384097487
17,3.1250112475796,0.5534762919259,0.3080988239138,0.3914581192326,100000.0000000000000,15.1439384097487
18,3.1250909629634,0.5533586587063,0.3075223428501,0.3912029468688,100000.0000000000000,15.1439384097487
19,3.1251402447759,0.5532410254867,0.3069247056024,0.3909397880920,100000.0000000000000,15.1439384097487
20,3.1251898148431,0.5531233922670,0.3063059121707,0.3906690776139,100000.0000000000000,15.1439384097487
21,3.1251015116991,0.5530057590474,0.3056737383356,0.3903916375237,100000.0000000000000,15.1439384097487
22,3.1252542120000,0.5528881258278,0.3051428495910,0.3901537808627,100000.0000000000000,15.1439384097487
23,3.1254121625669,0.5527704926082,0.3045941095373,0.3899096230250,100000.0000000000000,15.1439384097487
24,3.1252387150162,0.5526528593885,0.3040354454057,0.3896572316127,100000.0000000000000,15.1439384097487
25,3.1253259516716,0.5525352261689,0.3034511926342,0.3893993900644,100000.0000000000000,15.1439384097487
26,3.1253869598574,0.5524175929493,0.3030290379338,0.3891990695534,100000.0000000000000,15.1439384097487
27,3.1254566748811,0.5522999597297,0.3025933546643,0.3889940406116,100000.0000000000000,15.1439384097487
28,3.1254992516933,0.5521823265101,0.3021441428257,0.3887837960341,100000.0000000000000,15.1439384097487
29,3.1255731786825,0.5520646932904,0.3016814024179,0.3885691634277,100000.0000000000000,15.1439384097487
30,3.1256977388666,0.5519470600708,0.3013118874473,0.3883885420767,100000.0000000000000,15.1439384097487
31,3.1257783877350,0.5518294268512,0.3008354285700,0.3881691051311,100000.0000000000000,15.1439384097487
32,3.1258564952598,0.5517117936316,0.3003454411236,0.3879448005937,100000.0000000000000,15.1439384097487
33,3.1259317805490,0.5515941604120,0.2998419251080,0.3877156244901,100000.0000000000000,15.1439384097487
34,3.1259475014312,0.5514765271923,0.2994616475977,0.3875296193061,100000.0000000000000,15.1439384097487
35,3.1260756671853,0.5513588939727,0.2990711772487,0.3873415649098,100000.0000000000000,15.1439384097487
36,3.1261798034096,0.5512412607531,0.2986705140610,0.3871495301979,100000.0000000000000,15.1439384097487
37,3.1262034005223,0.5511236275335,0.2983452422433,0.3869832813521,100000.0000000000000,15.1439384097487
38,3.1262696137549,0.5510059943139,0.2979411046258,0.3867894691645,100000.0000000000000,15.1439384097487
39,3.1262997526998,0.5508883610942,0.2975202456610,0.3865891746185,100000.0000000000000,15.1439384097487
40,3.1264048591755,0.5507707278746,0.2970891938576,0.3863863005584,100000.0000000000000,15.1439384097487
41,3.1264929455027,0.5506530946550,0.2967916659564,0.3862308727724,100000.0000000000000,15.1439384097487
42,3.1264344094313,0.5505354614354,0.2964659846503,0.3860633155017,100000.0000000000000,15.1439384097487
43,3.1264144542944,0.5504178282157,0.2961243484875,0.3858906059856,100000.0000000000000,15.1439384097487
44,3.1264465236515,0.5503001949961,0.2957736509335,0.3857153964015,100000.0000000000000,15.1439384097487
45,3.1263874309884,0.5501825617765,0.2954138919883,0.3855356606697,100000.0000000000000,15.1439384097487
46,3.1263871497553,0.5500649285569,0.2950561887391,0.3853574912928,100000.0000000000000,15.1439384097487
47,3.1263254634236,0.5499472953373,0.2946784969117,0.3851713142600,100000.0000000000000,15.1439384097487
48,3.1263149566283,0.5498296621176,0.2942917436931,0.3849826252031,100000.0000000000000,15.1439384097487
49,3.1262564148901,0.5497120288980,0.2938959290832,0.3847900202438,100000.0000000000000,15.1439384097487
50,3.1262575226828,0.5495943956784,0.2934990711055,0.3845978866899,100000.0000000000000,15.1439384097487
51,3.1262960546299,0.5494767624588,0.2931562955407,0.3844255978329,100000.0000000000000,15.1439384097487
52,3.1263654276159,0.5493591292392,0.2928044585847,0.3842505091633,100000.0000000000000,15.1439384097487
53,3.1263017347445,0.5492414960195,0.2925147531581,0.3840957274526,100000.0000000000000,15.1439384097487
54,3.1261458881059,0.5491238627999,0.2922199836005,0.3839378331542,100000.0000000000000,15.1439384097487
55,3.1262132932642,0.5490062295803,0.2918588953529,0.3837594126072,100000.0000000000000,15.1439384097487
56,3.1262859435992,0.5488885963607,0.2914887457141,0.3835778300680,100000.0000000000000,15.1439384097487
57,3.1263543919532,0.5487709631410,0.2911095346840,0.3833929518599,100000.0000000000000,15.1439384097487
58,3.1264219404716,0.5486533299214,0.2907212622626,0.3832048247081,100000.0000000000000,15.1439384097487
59,3.1264789582766,0.5485356967018,0.2903239284500,0.3830133123361,100000.0000000000000,15.1439384097487
60,3.1263985691456,0.5484180634822,0.2899302825371,0.3828211727723,100000.0000000000000,15.1439384097487
61,3.1264495519976,0.5483004302626,0.2896244970282,0.3826622708289,100000.0000000000000,15.1439384097487
62,3.1265735198452,0.5481827970429,0.2893020082450,0.3824984361633,100000.0000000000000,15.1439384097487
63,3.1266919004098,0.5480651638233,0.2889719587692,0.3823318221906,100000.0000000000000,15.1439384097487
64,3.1268044334419,0.5479475306037,0.2886343486007,0.3821624252283,100000.0000000000000,15.1439384097487
65,3.1268928116221,0.5478298973841,0.2882891777396,0.3819899862291,100000.0000000000000,15.1439384097487
66,3.1268293256853,0.5477122641645,0.2879906978879,0.3818320737233,100000.0000000000000,15.1439384097487
67,3.1267654207643,0.5475946309448,0.2876851527142,0.3816716319597,100000.0000000000000,15.1439384097487
68,3.1266980445301,0.5474769977252,0.2873865634367,0.3815136253258,100000.0000000000000,15.1439384097487
69,3.1266307607172,0.5473593645056,0.2871142034018,0.3813649875863,100000.0000000000000,15.1439384097487
70,3.1267230874837,0.5472417312860,0.2867609021470,0.3811897007473,100000.0000000000000,15.1439384097487
71,3.1266547965530,0.5471240980664,0.2864819413022,0.3810386913251,100000.0000000000000,15.1439384097487
72,3.1266475685655,0.5470064648467,0.2861618856839,0.3808738692346,100000.0000000000000,15.1439384097487
73,3.1267466127563,0.5468888316271,0.2858006439357,0.3806958415563,100000.0000000000000,15.1439384097487
74,3.1266831152266,0.5467711984075,0.2854733330950,0.3805276321047,100000.0000000000000,15.1439384097487
75,3.1267712934916,0.5466535651879,0.2851043407539,0.3803466826053,100000.0000000000000,15.1439384097487
76,3.1267391133373,0.5465359319682,0.2847813711330,0.3801804667281,100000.0000000000000,15.1439384097487
77,3.1267419326286,0.5464182987486,0.2844399296483,0.3800081489965,100000.0000000000000,15.1439384097487
78,3.1266965647570,0.5463006655290,0.2840914228417,0.3798326260905,100000.0000000000000,15.1439384097487
79,3.1266326755923,0.5461830323094,0.2837358507130,0.3796543177802,100000.0000000000000,15.1439384097487
80,3.1265651078649,0.5460653990898,0.2834491496564,0.3795005542299,100000.0000000000000,15.1439384097487
81,3.1265394104127,0.5459477658701,0.2831767368278,0.3793524860797,100000.0000000000000,15.1439384097487
82,3.1264717427097,0.5458301326505,0.2828834349615,0.3791963636827,100000.0000000000000,15.1439384097487
83,3.1264035150106,0.5457124994309,0.2825837221856,0.3790379437513,100000.0000000000000,15.1439384097487
84,3.1264013784236,0.5455948662113,0.2822775985003,0.3788781693941,100000.0000000000000,15.1439384097487
85,3.1264078312759,0.5454772329917,0.2819650639055,0.3787162269665,100000.0000000000000,15.1439384097487
86,3.1263560590680,0.5453595997720,0.2816855805004,0.3785652646544,98000.0000000000000,15.1439384097487
87,3.1262829358364,0.5452419665524,0.2814168149224,0.3784178280221,98000.0000000000000,15.1439384097487
88,3.1262266772760,0.5451243333328,0.2811248994672,0.3782623622106,98000.0000000000000,15.1439384097487
89,3.1261822843276,0.5450067001132,0.2808055741623,0.3780972750646,98000.0000000000000,15.1439384097487
