0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244767726124,0.5552407902202,0.3187723706410,0.3960187509763,100000.0000000000000,15.1439384097487
2,3.1245477234058,0.5551231570006,0.3181113617385,0.3957332660803,100000.0000000000000,15.1439384097487
3,3.1246263136573,0.5550055237810,0.3175787122453,0.3954937319282,100000.0000000000000,15.1439384097487
4,3.1246380231494,0.5548878905614,0.3161191889001,0.3949222250422,100000.0000000000000,15.1439384097487
5,3.1246826171855,0.5547702573417,0.3154266869251,0.3946251196739,100000.0000000000000,15.1439384097487
6,3.1245895407352,0.5546526241221,0.3147085686548,0.3943169176006,100000.0000000000000,15.1439384097487
7,3.1245831131686,0.5545349909025,0.3139562353690,0.3939977219547,100000.0000000000000,15.1439384097487
8,3.1244626966159,0.5544173576829,0.3131756622051,0.3936668277017,100000.0000000000000,15.1439384097487
9,3.1244906206228,0.5542997244632,0.3126265726295,0.3934207051676,100000.0000000000000,15.1439384097487
10,3.1243419721158,0.5541820912436,0.3120539360707,0.3931636745075,100000.0000000000000,15.1439384097487
11,3.1242082093184,0.5540644580240,0.3114580932207,0.3928985665180,100000.0000000000000,15.1439384097487
12,3.1243301797900,0.5539468248044,0.3108342706028,0.3926270843630,100000.0000000000000,15.1439384097487
13,3.1242291304144,0.5538291915848,0.3102640822185,0.3923716015754,100000.0000000000000,15.1439384097487
14,3.1241374441740,0.5537115583651,0.3096726992005,0.3921086817636,100000.0000000000000,15.1439384097487
15,3.1239817154403,0.5536037921882,0.3090302154182,0.3918308342144,100000.0000000000000,15.1439384097487
16,3.1240248189672,0.5534861589686,0.3084131310896,0.3915606426292,100000.0000000000000,15.1439384097487
17,3.1240676761400,0.5533685257490,0.3077748905771,0.3912828917782,100000.0000000000000,15.1439384097487
18,3.1239965753461,0.5533586587063,0.3070681329060,0.3910252435201,100000.0000000000000,15.1439384097487
19,3.1240892351907,0.5532410254867,0.3065740861815,0.3907996951550,100000.0000000000000,15.1439384097487
20,3.1240936015470,0.5531233922670,0.3061569704747,0.3906003728064,100000.0000000000000,15.1439384097487
21,3.1241408432565,0.5530057590474,0.3056450724412,0.3903678063102,100000.0000000000000,15.1439384097487
22,3.1242323637849,0.5528881258278,0.3051153230986,0.3901294908887,100000.0000000000000,15.1439384097487
23,3.1243561961629,0.5527704926082,0.3045677224470,0.3898852572103,100000.0000000000000,15.1439384097487
24,3.1244426717613,0.5526528593885,0.3040022704863,0.3896341194684,100000.0000000000000,15.1439384097487
25,3.1242696489204,0.5525352261689,0.3034245748460,0.3893749370983,100000.0000000000000,15.1439384097487
26,3.1242090386501,0.5524175929493,0.3029956001583,0.3891704599845,100000.0000000000000,15.1439384097487
27,3.1242880465785,0.5522999597297,0.3025479075224,0.3889612734773,100000.0000000000000,15.1439384097487
28,3.1243468975266,0.5521823265101,0.3020866863173,0.3887469701183,100000.0000000000000,15.1439384097487
29,3.1244168722570,0.5520646932904,0.3016119365431,0.3885279925283,100000.0000000000000,15.1439384097487
30,3.1243419455580,0.5519470600708,0.3011293788302,0.3883041760432,100000.0000000000000,15.1439384097487
31,3.1242211073257,0.5518294268512,0.3006332540985,0.3880748645492,100000.0000000000000,15.1439384097487
32,3.1242054403887,0.5517117936316,0.3003037177325,0.3879065370668,100000.0000000000000,15.1439384097487
33,3.1241950980713,0.5515941604120,0.2999651199752,0.3877350487162,100000.0000000000000,15.1439384097487
34,3.1241404426781,0.5514765271923,0.2996174608267,0.3875596971275,100000.0000000000000,15.1439384097487
35,3.1241245276206,0.5513588939727,0.2992607402869,0.3873816575007,100000.0000000000000,15.1439384097487
36,3.1241273924319,0.5512412607531,0.2988949583559,0.3872006473967,100000.0000000000000,15.1439384097487
37,3.1241316408285,0.5511236275335,0.2985201150336,0.3870164206591,100000.0000000000000,15.1439384097487
38,3.1240745485445,0.5510059943139,0.2981362103200,0.3868280897439,100000.0000000000000,15.1439384097487
39,3.1240148539706,0.5508883610942,0.2977432442153,0.3866364857953,100000.0000000000000,15.1439384097487
40,3.1240123415000,0.5507707278746,0.2973412167192,0.3864424547584,100000.0000000000000,15.1439384097487
41,3.1240974911266,0.5506530946550,0.2969813248864,0.3862647125855,100000.0000000000000,15.1439384097487
42,3.1239460292711,0.5505354614354,0.2966184031487,0.3860825402671,100000.0000000000000,15.1439384097487
43,3.1240495274609,0.5504178282157,0.2962383155387,0.3858978449476,100000.0000000000000,15.1439384097487
44,3.1240901579807,0.5503001949961,0.2959066902690,0.3857295680334,100000.0000000000000,15.1439384097487
45,3.1239699758029,0.5501825617765,0.2955733179925,0.3855583916993,100000.0000000000000,15.1439384097487
46,3.1240474437021,0.5500649285569,0.2952237598406,0.3853842314308,100000.0000000000000,15.1439384097487
47,3.1241155552698,0.5499472953373,0.2948651402974,0.3852067025597,100000.0000000000000,15.1439384097487
48,3.1242284028628,0.5498296621176,0.2944742901477,0.3850182957694,100000.0000000000000,15.1439384097487
49,3.1242535373291,0.5497120288980,0.2941135323664,0.3848393951187,100000.0000000000000,15.1439384097487
50,3.1243772074309,0.5495943956784,0.2937124893780,0.3846475011667,100000.0000000000000,15.1439384097487
51,3.1244903585407,0.5494767624588,0.2933012535509,0.3844518180721,100000.0000000000000,15.1439384097487
52,3.1246220934621,0.5493591292392,0.2930035357494,0.3842969400892,100000.0000000000000,15.1439384097487
53,3.1247323141290,0.5492414960195,0.2925819171833,0.3840975074079,100000.0000000000000,15.1439384097487
54,3.1248131584221,0.5491238627999,0.2921501057785,0.3838940187534,100000.0000000000000,15.1439384097487
55,3.1247249398061,0.5490062295803,0.2917810191884,0.3837105395896,100000.0000000000000,15.1439384097487
56,3.1247790170804,0.5488885963607,0.2914753608936,0.3835517268657,100000.0000000000000,15.1439384097487
57,3.1248547594851,0.5487709631410,0.2910886076750,0.3833642582292,100000.0000000000000,15.1439384097487
58,3.1247060708252,0.5486533299214,0.2907839554752,0.3832029357005,100000.0000000000000,15.1439384097487
59,3.1247711204133,0.5485356967018,0.2903881408653,0.3830120795502,100000.0000000000000,15.1439384097487
60,3.1248628936227,0.5484180634822,0.2900671712848,0.3828483319050,100000.0000000000000,15.1439384097487
61,3.1249322787280,0.5483004302626,0.2896621053834,0.3826542330692,100000.0000000000000,15.1439384097487
62,3.1247764320895,0.5481827970429,0.2893424832489,0.3824874628504,100000.0000000000000,15.1439384097487
63,3.1248990071160,0.5480651638233,0.2890063922832,0.3823187505541,100000.0000000000000,15.1439384097487
64,3.1247445944706,0.5479475306037,0.2886718002141,0.3821466542210,100000.0000000000000,15.1439384097487
65,3.1248382509377,0.5478298973841,0.2883207777634,0.3819722000558,100000.0000000000000,15.1439384097487
66,3.1247935156524,0.5477122641645,0.2880306925361,0.3818175509506,100000.0000000000000,15.1439384097487
67,3.1248889929045,0.5475946309448,0.2876719194924,0.3816403544804,100000.0000000000000,15.1439384097487
68,3.1249656382401,0.5474769977252,0.2873055857560,0.3814601912926,100000.0000000000000,15.1439384097487
69,3.1249534177387,0.5473593645056,0.2870080554060,0.3813033432970,100000.0000000000000,15.1439384097487
