0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245468180192,0.5552407902202,0.3200545488033,0.3964776628864,100000.0000000000000,15.1439384097487
2,3.1246058834736,0.5551231570006,0.3200267884864,0.3964181700227,100000.0000000000000,15.1439384097487
3,3.1244753367198,0.5550763229804,0.3199755296002,0.3963779443269,100000.0000000000000,15.1439384097487
4,3.1244297418571,0.5549586897607,0.3198668148303,0.3962880582221,100000.0000000000000,15.1439384097487
5,3.1245726821575,0.5548410565411,0.3193735277072,0.3960634926083,100000.0000000000000,15.1439384097487
6,3.1245995239623,0.5547234233215,0.3193427008958,0.3960024486055,100000.0000000000000,15.1439384097487
7,3.1245132588364,0.5546057901019,0.3192706996157,0.3959250989799,100000.0000000000000,15.1439384097487
8,3.1243777375302,0.5545589560816,0.3192146381010,0.3958830876700,100000.0000000000000,15.1439384097487
9,3.1243654844739,0.5545121220614,0.3191317300772,0.3958332325586,100000.0000000000000,15.1439384097487
10,3.1242184719101,0.5543944888418,0.3190901614818,0.3957658921768,100000.0000000000000,15.1439384097487
11,3.1241705554368,0.5543476548216,0.3190401666413,0.3957272871387,100000.0000000000000,15.1439384097487
12,3.1241303055058,0.5542300216019,0.3176824285822,0.3951913969183,100000.0000000000000,15.1439384097487
13,3.1239720040030,0.5541123883823,0.3176806705007,0.3951381148394,100000.0000000000000,15.1439384097487
14,3.1241105787065,0.5539947551627,0.3176709567701,0.3950861922357,100000.0000000000000,15.1439384097487
15,3.1241370791989,0.5538771219431,0.3176559751005,0.3950308023826,100000.0000000000000,15.1439384097487
16,3.1242294599798,0.5537594887235,0.3175198039281,0.3949330627659,100000.0000000000000,15.1439384097487
17,3.1241173839425,0.5537126547032,0.3174756306904,0.3948956290182,100000.0000000000000,15.1439384097487
18,3.1240427100879,0.5536658206830,0.3174391289224,0.3948614643195,100000.0000000000000,15.1439384097487
19,3.1241592210258,0.5535481874634,0.3173637728502,0.3947857858216,100000.0000000000000,15.1439384097487
20,3.1240750683153,0.5534305542437,0.3173503126103,0.3947293736008,100000.0000000000000,15.1439384097487
21,3.1238766702508,0.5533129210241,0.3173544147600,0.3946776170980,100000.0000000000000,15.1439384097487
22,3.1239014513247,0.5531952878045,0.3170610646663,0.3945227856209,100000.0000000000000,15.1439384097487
23,3.1238488288051,0.5531484537843,0.3170188480143,0.3944868919171,100000.0000000000000,15.1439384097487
24,3.1238803190763,0.5530308205646,0.3155553953898,0.3939142616138,100000.0000000000000,15.1439384097487
25,3.1238811820236,0.5529131873450,0.3153560911071,0.3937926794865,100000.0000000000000,15.1439384097487
26,3.1237189185984,0.5527955541254,0.3153504214487,0.3937379443549,100000.0000000000000,15.1439384097487
27,3.1237155606868,0.5526779209058,0.3153162200099,0.3936752678041,100000.0000000000000,15.1439384097487
28,3.1237789866878,0.5525602876862,0.3153514109352,0.3936383192284,100000.0000000000000,15.1439384097487
29,3.1237184521787,0.5524426544665,0.3149974927537,0.3934606490816,100000.0000000000000,15.1439384097487
30,3.1236325125602,0.5523250212469,0.3149477488195,0.3933912531140,100000.0000000000000,15.1439384097487
31,3.1234922270065,0.5522073880273,0.3147665801118,0.3932741507360,100000.0000000000000,15.1439384097487
32,3.1233802432718,0.5521605540071,0.3147093158932,0.3932320429440,100000.0000000000000,15.1439384097487
33,3.1235071671021,0.5520429207874,0.3141293602539,0.3929762976567,100000.0000000000000,15.1439384097487
34,3.1235809405447,0.5519252875678,0.3138969364569,0.3928439188101,100000.0000000000000,15.1439384097487
35,3.1236517141540,0.5518076543482,0.3138677037354,0.3927840657572,100000.0000000000000,15.1439384097487
36,3.1235728995376,0.5516900211286,0.3137120192967,0.3926769347135,100000.0000000000000,15.1439384097487
37,3.1235583102490,0.5515723879090,0.3134481519834,0.3925320757129,100000.0000000000000,15.1439384097487
38,3.1235017342549,0.5515255538887,0.3133914228327,0.3924909430324,100000.0000000000000,15.1439384097487
39,3.1234247206516,0.5514787198685,0.3133569545895,0.3924574714852,100000.0000000000000,15.1439384097487
40,3.1234035187838,0.5514318858483,0.3133117682296,0.3924209617716,100000.0000000000000,15.1439384097487
41,3.1233810792328,0.5513142526286,0.3131727733924,0.3923205890032,100000.0000000000000,15.1439384097487
42,3.1233639715261,0.5511966194090,0.3131360311875,0.3922568104773,100000.0000000000000,15.1439384097487
43,3.1233578389125,0.5510789861894,0.3130856444912,0.3921883142155,100000.0000000000000,15.1439384097487
44,3.1234127272730,0.5509613529698,0.3129853963275,0.3921028737296,100000.0000000000000,15.1439384097487
45,3.1234716356986,0.5508437197502,0.3126158813570,0.3919213234106,100000.0000000000000,15.1439384097487
46,3.1233153282120,0.5507260865305,0.3124636190119,0.3918143180242,100000.0000000000000,15.1439384097487
47,3.1232629471309,0.5506792525103,0.3124211077998,0.3917783225366,100000.0000000000000,15.1439384097487
48,3.1232259674630,0.5505616192907,0.3122642839591,0.3916713765253,100000.0000000000000,15.1439384097487
49,3.1231737909728,0.5505147852705,0.3122215335658,0.3916352985109,100000.0000000000000,15.1439384097487
50,3.1231069196003,0.5503971520508,0.3119544907404,0.3914885656108,100000.0000000000000,15.1439384097487
51,3.1230360171945,0.5502795188312,0.3118066245989,0.3913843387733,100000.0000000000000,15.1439384097487
52,3.1230579602448,0.5501618856116,0.3116806788952,0.3912892544206,100000.0000000000000,15.1439384097487
53,3.1231042733318,0.5500442523920,0.3114802967972,0.3911679304757,100000.0000000000000,15.1439384097487
54,3.1230900103101,0.5499974183717,0.3113965757583,0.3911177565609,100000.0000000000000,15.1439384097487
55,3.1230307915509,0.5498797851521,0.3110649504885,0.3909480667861,100000.0000000000000,15.1439384097487
56,3.1230089751308,0.5498329511319,0.3110196902900,0.3909115220056,100000.0000000000000,15.1439384097487
57,3.1228814112506,0.5497861171116,0.3109715266418,0.3908724439594,100000.0000000000000,15.1439384097487
58,3.1228425148740,0.5496684838920,0.3109147414982,0.3908011989328,100000.0000000000000,15.1439384097487
59,3.1228943509813,0.5495508506724,0.3108117390651,0.3907147315900,100000.0000000000000,15.1439384097487
60,3.1227559533912,0.5495040166522,0.3107599094936,0.3906741909892,100000.0000000000000,15.1439384097487
61,3.1226774508881,0.5494571826319,0.3107119639687,0.3906358850593,100000.0000000000000,15.1439384097487
62,3.1227720286711,0.5493395494123,0.3105467456206,0.3905278025388,100000.0000000000000,15.1439384097487
