0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244249937333,0.5553115894196,0.3200729345872,0.3965128479463,100000.0000000000000,15.1439384097487
2,3.1245112060554,0.5551939562000,0.3200342595288,0.3964498410871,100000.0000000000000,15.1439384097487
3,3.1244695410408,0.5550763229804,0.3200529087151,0.3964054977166,100000.0000000000000,15.1439384097487
4,3.1244458932723,0.5549586897607,0.3200057503245,0.3963379065829,100000.0000000000000,15.1439384097487
5,3.1244295025348,0.5548410565411,0.3198525345903,0.3962325405130,100000.0000000000000,15.1439384097487
6,3.1243284743163,0.5547942225209,0.3197953626698,0.3961906207045,100000.0000000000000,15.1439384097487
7,3.1243562523841,0.5546765893013,0.3197172562627,0.3961127043799,100000.0000000000000,15.1439384097487
8,3.1243888168479,0.5545589560816,0.3196442429169,0.3960366747330,100000.0000000000000,15.1439384097487
9,3.1242631006895,0.5544413228620,0.3195977550831,0.3959678788230,100000.0000000000000,15.1439384097487
10,3.1242015141422,0.5543236896424,0.3194955431057,0.3958800888629,100000.0000000000000,15.1439384097487
11,3.1241679883228,0.5542060564228,0.3193417576704,0.3957742768680,100000.0000000000000,15.1439384097487
12,3.1241391148614,0.5541592224025,0.3193019517030,0.3957395801706,100000.0000000000000,15.1439384097487
13,3.1241150318099,0.5540415891829,0.3191641157790,0.3956395980443,100000.0000000000000,15.1439384097487
14,3.1241037852258,0.5539239559633,0.3190929519062,0.3955636090001,100000.0000000000000,15.1439384097487
15,3.1241196555003,0.5538063227437,0.3189698547076,0.3954694560412,100000.0000000000000,15.1439384097487
16,3.1241321592517,0.5536886895241,0.3187052805866,0.3953247279740,100000.0000000000000,15.1439384097487
17,3.1241028342590,0.5536418555038,0.3186652514153,0.3952899451717,100000.0000000000000,15.1439384097487
18,3.1242021217412,0.5535242222842,0.3185971900624,0.3952166282200,100000.0000000000000,15.1439384097487
19,3.1241101093114,0.5534773882640,0.3185455635469,0.3951768164860,100000.0000000000000,15.1439384097487
20,3.1240921148481,0.5533597550444,0.3185549471763,0.3951294989248,100000.0000000000000,15.1439384097487
21,3.1240768502834,0.5532421218247,0.3185640247108,0.3950821106719,100000.0000000000000,15.1439384097487
22,3.1240130009520,0.5531244886051,0.3182790667927,0.3949290222861,100000.0000000000000,15.1439384097487
23,3.1239603928190,0.5530776545849,0.3182368686003,0.3948931353786,100000.0000000000000,15.1439384097487
24,3.1240237735850,0.5529600213653,0.3175730111926,0.3946065260439,100000.0000000000000,15.1439384097487
25,3.1239600068229,0.5528423881456,0.3172807980522,0.3944508476756,100000.0000000000000,15.1439384097487
26,3.1237823820856,0.5527955541254,0.3172246442393,0.3944082076413,100000.0000000000000,15.1439384097487
27,3.1237844601149,0.5526779209058,0.3171508044073,0.3943314514398,100000.0000000000000,15.1439384097487
28,3.1237831558778,0.5525602876862,0.3171445637482,0.3942787899411,100000.0000000000000,15.1439384097487
29,3.1238318096090,0.5524426544665,0.3171017367267,0.3942137687863,100000.0000000000000,15.1439384097487
30,3.1238777064682,0.5523250212469,0.3170581759484,0.3941484465660,100000.0000000000000,15.1439384097487
31,3.1237864341534,0.5522781872267,0.3170103965602,0.3941100192787,100000.0000000000000,15.1439384097487
32,3.1236744141440,0.5522313532065,0.3169661494840,0.3940725599529,100000.0000000000000,15.1439384097487
33,3.1236619182987,0.5521137199868,0.3168068240842,0.3939650669720,100000.0000000000000,15.1439384097487
34,3.1236426885866,0.5519960867672,0.3168130321068,0.3939165977868,100000.0000000000000,15.1439384097487
35,3.1237174063156,0.5518784535476,0.3167180358008,0.3938333135486,100000.0000000000000,15.1439384097487
36,3.1237853562201,0.5517608203280,0.3153563098346,0.3932975300960,100000.0000000000000,15.1439384097487
37,3.1237427089846,0.5516431871084,0.3153040370969,0.3932278435686,100000.0000000000000,15.1439384097487
38,3.1237306424438,0.5515963530881,0.3152184906337,0.3931770487966,100000.0000000000000,15.1439384097487
39,3.1237016073605,0.5515495190679,0.3151783322450,0.3931422239475,100000.0000000000000,15.1439384097487
40,3.1237135894626,0.5514318858483,0.3151736366198,0.3930903022474,100000.0000000000000,15.1439384097487
41,3.1238056148901,0.5513142526286,0.3149824133276,0.3929728961312,100000.0000000000000,15.1439384097487
42,3.1238333654492,0.5511966194090,0.3135155424969,0.3923989921232,100000.0000000000000,15.1439384097487
43,3.1238360718061,0.5510789861894,0.3134934329300,0.3923407199071,100000.0000000000000,15.1439384097487
44,3.1237942239156,0.5509613529698,0.3134342050669,0.3922685607170,100000.0000000000000,15.1439384097487
45,3.1238050181560,0.5508437197502,0.3132311027774,0.3921457626859,100000.0000000000000,15.1439384097487
46,3.1237448853583,0.5507260865305,0.3131166909973,0.3920536362238,100000.0000000000000,15.1439384097487
47,3.1236290005037,0.5506084533109,0.3130631939830,0.3919824761473,100000.0000000000000,15.1439384097487
48,3.1235986573426,0.5505616192907,0.3130228123904,0.3919475530733,100000.0000000000000,15.1439384097487
49,3.1237353919814,0.5504439860711,0.3129583438882,0.3918760491572,100000.0000000000000,15.1439384097487
50,3.1237711733786,0.5503263528514,0.3128161207452,0.3917753472450,100000.0000000000000,15.1439384097487
51,3.1236747501724,0.5502795188312,0.3127161168116,0.3917181954496,100000.0000000000000,15.1439384097487
52,3.1236618230015,0.5502326848110,0.3126330057317,0.3916682582795,100000.0000000000000,15.1439384097487
53,3.1236464881856,0.5501150515914,0.3123657202123,0.3915221679418,100000.0000000000000,15.1439384097487
54,3.1236103778092,0.5500682175711,0.3123088618441,0.3914812786994,100000.0000000000000,15.1439384097487
55,3.1236078653386,0.5499505843515,0.3119751476706,0.3913116452777,100000.0000000000000,15.1439384097487
56,3.1236025434025,0.5498329511319,0.3117783308841,0.3911908640262,100000.0000000000000,15.1439384097487
57,3.1234922739973,0.5497861171116,0.3117282838626,0.3911513580623,100000.0000000000000,15.1439384097487
58,3.1235860756231,0.5496684838920,0.3116543717009,0.3910758739114,100000.0000000000000,15.1439384097487
59,3.1234682251326,0.5496216498718,0.3116040254735,0.3910361538164,100000.0000000000000,15.1439384097487
60,3.1234742441857,0.5495040166522,0.3115666835477,0.3909724883466,100000.0000000000000,15.1439384097487
61,3.1234426251108,0.5493863834326,0.3114628272776,0.3908845351768,100000.0000000000000,15.1439384097487
62,3.1235336880517,0.5492687502129,0.3113519695053,0.3907958174128,100000.0000000000000,15.1439384097487
63,3.1235993486754,0.5491511169933,0.3108117239985,0.3905533874454,100000.0000000000000,15.1439384097487
64,3.1236236103107,0.5490334837737,0.3106946804505,0.3904615152418,100000.0000000000000,15.1439384097487
65,3.1236707437107,0.5489158505541,0.3101330888594,0.3902111995139,100000.0000000000000,15.1439384097487
66,3.1236318906649,0.5487982173344,0.3100702781380,0.3901378031084,100000.0000000000000,15.1439384097487
67,3.1237673663317,0.5486805841148,0.3097062084976,0.3899592809714,100000.0000000000000,15.1439384097487
