0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245021810225,0.5553115894196,0.3200675935401,0.3965120326245,100000.0000000000000,15.1439384097487
2,3.1243976681657,0.5552647553994,0.3199677926625,0.3964548388810,100000.0000000000000,15.1439384097487
3,3.1243773566566,0.5552179213791,0.3199224906771,0.3964183004711,100000.0000000000000,15.1439384097487
4,3.1242151200225,0.5551002881595,0.3199191214756,0.3963643873103,100000.0000000000000,15.1439384097487
5,3.1242422576783,0.5549826549399,0.3185617632172,0.3958295862628,100000.0000000000000,15.1439384097487
6,3.1243263970157,0.5548650217203,0.3184871667464,0.3957537209951,100000.0000000000000,15.1439384097487
7,3.1242227675986,0.5547473885007,0.3183960621152,0.3956693030405,100000.0000000000000,15.1439384097487
8,3.1241471150039,0.5547005544804,0.3182284470361,0.3955882983101,100000.0000000000000,15.1439384097487
9,3.1240969803642,0.5546537204602,0.3181862673033,0.3955524529951,100000.0000000000000,15.1439384097487
10,3.1240888619405,0.5545360872406,0.3180878224784,0.3954667650169,100000.0000000000000,15.1439384097487
11,3.1239943525138,0.5544184540209,0.3179357884833,0.3953607156225,100000.0000000000000,15.1439384097487
12,3.1240688487867,0.5543008208013,0.3179726515924,0.3953245208989,100000.0000000000000,15.1439384097487
13,3.1241350821635,0.5541831875817,0.3176161779657,0.3951477318502,100000.0000000000000,15.1439384097487
14,3.1240446035594,0.5540655543621,0.3176029076260,0.3950912979400,100000.0000000000000,15.1439384097487
15,3.1238868063394,0.5539479211425,0.3176005798434,0.3950378195320,100000.0000000000000,15.1439384097487
16,3.1238119294637,0.5538302879228,0.3175479155072,0.3949675371008,100000.0000000000000,15.1439384097487
17,3.1237905302048,0.5537834539026,0.3175023317595,0.3949308826698,100000.0000000000000,15.1439384097487
18,3.1237784734763,0.5537366198824,0.3174168591348,0.3948801144076,100000.0000000000000,15.1439384097487
19,3.1238594066603,0.5536189866628,0.3170882722705,0.3947134929182,100000.0000000000000,15.1439384097487
20,3.1237959207235,0.5535013534431,0.3168040739537,0.3945606809606,100000.0000000000000,15.1439384097487
21,3.1238574073123,0.5533837202235,0.3167718593371,0.3944996315345,100000.0000000000000,15.1439384097487
22,3.1238022338783,0.5532660870039,0.3167092525806,0.3944260770413,100000.0000000000000,15.1439384097487
