0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244781730368,0.5552407902202,0.3200940677605,0.3964908054778,100000.0000000000000,15.1439384097487
2,3.1243542471911,0.5551939562000,0.3200369142997,0.3964485682621,100000.0000000000000,15.1439384097487
3,3.1242753549107,0.5551471221798,0.3199371134222,0.3963917370481,100000.0000000000000,15.1439384097487
4,3.1243007275477,0.5550294889601,0.3199359250416,0.3963412574106,100000.0000000000000,15.1439384097487
5,3.1243065725956,0.5549118557405,0.3198264775072,0.3962518374755,100000.0000000000000,15.1439384097487
6,3.1242503602131,0.5548650217203,0.3197698406547,0.3962107429038,100000.0000000000000,15.1439384097487
7,3.1241611836449,0.5547473885007,0.3196194147977,0.3961053433040,100000.0000000000000,15.1439384097487
8,3.1242173552137,0.5546297552810,0.3195869224619,0.3960441194853,100000.0000000000000,15.1439384097487
9,3.1242220100896,0.5545121220614,0.3195693705031,0.3959875025578,100000.0000000000000,15.1439384097487
10,3.1243393322982,0.5543944888418,0.3195102192104,0.3959176229605,100000.0000000000000,15.1439384097487
11,3.1243282082398,0.5542768556222,0.3193564337752,0.3958121279491,100000.0000000000000,15.1439384097487
12,3.1241615381968,0.5541592224025,0.3188688719784,0.3955852261291,100000.0000000000000,15.1439384097487
13,3.1240938767854,0.5540415891829,0.3186048675585,0.3954395671948,100000.0000000000000,15.1439384097487
14,3.1239815047606,0.5539947551627,0.3185607127805,0.3954021358517,100000.0000000000000,15.1439384097487
15,3.1239261145824,0.5539479211425,0.3185036988358,0.3953609182383,100000.0000000000000,15.1439384097487
16,3.1238018136907,0.5539010871222,0.3184523476515,0.3953207479574,100000.0000000000000,15.1439384097487
17,3.1237138532953,0.5538542531020,0.3184006842166,0.3952809803740,100000.0000000000000,15.1439384097487
18,3.1236389406091,0.5538074190818,0.3182329952989,0.3951999597423,100000.0000000000000,15.1439384097487
19,3.1236607581670,0.5536897858621,0.3181618314261,0.3951244385535,100000.0000000000000,15.1439384097487
20,3.1235194708224,0.5535721526425,0.3181133437332,0.3950547080769,100000.0000000000000,15.1439384097487
21,3.1236227282632,0.5534545194229,0.3181026805009,0.3950019466285,100000.0000000000000,15.1439384097487
22,3.1236238924139,0.5533368862033,0.3180875820048,0.3949461565441,100000.0000000000000,15.1439384097487
23,3.1235713956834,0.5532900521830,0.3180453284334,0.3949102514348,100000.0000000000000,15.1439384097487
24,3.1234466798304,0.5532432181628,0.3179876621025,0.3948678198727,100000.0000000000000,15.1439384097487
25,3.1234088358758,0.5531255849432,0.3177948138456,0.3947479957688,100000.0000000000000,15.1439384097487
26,3.1233941410774,0.5530079517236,0.3175631496500,0.3946146363887,100000.0000000000000,15.1439384097487
27,3.1232929195537,0.5529611177033,0.3175200706561,0.3945777470330,100000.0000000000000,15.1439384097487
28,3.1232897553204,0.5528434844837,0.3173624543592,0.3944709964877,100000.0000000000000,15.1439384097487
29,3.1233361657782,0.5527258512641,0.3172242191234,0.3943718692285,100000.0000000000000,15.1439384097487
116,3.1228227170671,0.5441201427430,0.3274772918151,0.3943382548445,98000.0000000000000,15.1439384097487
117,3.1228083527340,0.5440733087228,0.3273925547050,0.3942877166136,98000.0000000000000,15.1439384097487
118,3.1228980942841,0.5439556755031,0.3273059945128,0.3942076578592,98000.0000000000000,15.1439384097487
119,3.1227710851056,0.5438380422835,0.3272453992734,0.3941338052939,98000.0000000000000,15.1439384097487
120,3.1227423977765,0.5437204090639,0.3270901907294,0.3940275535103,98000.0000000000000,15.1439384097487
121,3.1228970064450,0.5436027758443,0.3269237958312,0.3939199002262,98000.0000000000000,15.1439384097487
122,3.1229580411644,0.5434851426247,0.3268588449729,0.3938471528913,98000.0000000000000,15.1439384097487
123,3.1229609223458,0.5433675094050,0.3267370270796,0.3937532730324,98000.0000000000000,15.1439384097487
124,3.1229550063791,0.5432498761854,0.3264546480287,0.3936019254239,98000.0000000000000,15.1439384097487
125,3.1228696764494,0.5432030421652,0.3264034080354,0.3935623462905,98000.0000000000000,15.1439384097487
126,3.1227877013246,0.5430854089456,0.3263582575503,0.3934946469377,98000.0000000000000,15.1439384097487
127,3.1228611918793,0.5429677757259,0.3263051759105,0.3934263148587,98000.0000000000000,15.1439384097487
128,3.1229529426100,0.5428501425063,0.3261516557695,0.3933223702666,98000.0000000000000,15.1439384097487
129,3.1229548940588,0.5427325092867,0.3260668017177,0.3932416786240,98000.0000000000000,15.1439384097487
130,3.1229815520036,0.5426148760671,0.3259807909095,0.3931609234494,98000.0000000000000,15.1439384097487
131,3.1228192101366,0.5424972428475,0.3259623762755,0.3931016354309,98000.0000000000000,15.1439384097487
132,3.1228789806266,0.5423796096278,0.3258877622844,0.3930254190883,98000.0000000000000,15.1439384097487
133,3.1228669132033,0.5423327756076,0.3257997597715,0.3929737471433,98000.0000000000000,15.1439384097487
134,3.1228802592259,0.5422151423880,0.3256445119866,0.3928680761142,98000.0000000000000,15.1439384097487
135,3.1228314374321,0.5420975091684,0.3256407500037,0.3928156274867,98000.0000000000000,15.1439384097487
136,3.1227364228468,0.5419798759487,0.3251136359365,0.3925756137757,98000.0000000000000,15.1439384097487
137,3.1228452566323,0.5418622427291,0.3249422192294,0.3924655192770,98000.0000000000000,15.1439384097487
138,3.1229079413229,0.5417446095095,0.3248603797787,0.3923867636489,98000.0000000000000,15.1439384097487
