0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244845775121,0.5553115894196,0.3200864547011,0.3965185196649,100000.0000000000000,15.1439384097487
2,3.1244457534225,0.5551939562000,0.3197331507523,0.3963413760879,100000.0000000000000,15.1439384097487
3,3.1243480456849,0.5550763229804,0.3197046448097,0.3962793985992,100000.0000000000000,15.1439384097487
4,3.1244153365988,0.5549586897607,0.3190438258075,0.3959939297377,100000.0000000000000,15.1439384097487
5,3.1243189187263,0.5548410565411,0.3190157155267,0.3959321118082,100000.0000000000000,15.1439384097487
6,3.1242759038554,0.5547234233215,0.3189645703931,0.3958628227946,100000.0000000000000,15.1439384097487
7,3.1242012300007,0.5546765893013,0.3189270030616,0.3958282775375,100000.0000000000000,15.1439384097487
8,3.1240804993402,0.5546297552810,0.3188698126815,0.3957860723480,100000.0000000000000,15.1439384097487
9,3.1240729771882,0.5545121220614,0.3187959316922,0.3957091656055,100000.0000000000000,15.1439384097487
10,3.1240332066207,0.5543944888418,0.3187420210386,0.3956389348128,100000.0000000000000,15.1439384097487
11,3.1240928029437,0.5542768556222,0.3181665346919,0.3953838330216,100000.0000000000000,15.1439384097487
12,3.1240861245477,0.5541592224025,0.3181479835617,0.3953266988822,100000.0000000000000,15.1439384097487
13,3.1240154975645,0.5540415891829,0.3181140898620,0.3952631803854,100000.0000000000000,15.1439384097487
14,3.1240297508136,0.5539239559633,0.3181133821439,0.3952127150744,100000.0000000000000,15.1439384097487
15,3.1241048614852,0.5538063227437,0.3176935062476,0.3950134079712,100000.0000000000000,15.1439384097487
16,3.1241717385471,0.5536886895241,0.3174032813002,0.3948602882732,100000.0000000000000,15.1439384097487
17,3.1241573263354,0.5536418555038,0.3173203548167,0.3948103960172,100000.0000000000000,15.1439384097487
69,3.1224611155463,0.5482329200774,0.3088323734478,0.3894368576479,100000.0000000000000,15.1439384097487
70,3.1224086233019,0.5481860860572,0.3087902667594,0.3894010050602,100000.0000000000000,15.1439384097487
71,3.1223636448894,0.5480684528376,0.3085139645195,0.3892512750103,100000.0000000000000,15.1439384097487
72,3.1223426571620,0.5479508196179,0.3082457294984,0.3891047655766,100000.0000000000000,15.1439384097487
73,3.1223784201736,0.5478331863983,0.3082211512270,0.3890460794297,100000.0000000000000,15.1439384097487
74,3.1223332757561,0.5477155531787,0.3080860874463,0.3889467893377,100000.0000000000000,15.1439384097487
75,3.1221448648220,0.5476687191585,0.3080298044160,0.3889039505304,100000.0000000000000,15.1439384097487
76,3.1220516858256,0.5475510859388,0.3080003349627,0.3888416930121,100000.0000000000000,15.1439384097487
77,3.1219882809604,0.5474334527192,0.3078838342788,0.3887487742135,100000.0000000000000,15.1439384097487
78,3.1220519657723,0.5473158194996,0.3074300648320,0.3885372005956,100000.0000000000000,15.1439384097487
79,3.1219087392791,0.5472689854794,0.3073734257414,0.3884948739807,100000.0000000000000,15.1439384097487
80,3.1219594071547,0.5471513522597,0.3073331474917,0.3884307916016,100000.0000000000000,15.1439384097487
81,3.1219804388918,0.5470337190401,0.3072618025336,0.3883551946201,100000.0000000000000,15.1439384097487
82,3.1221181399191,0.5469160858205,0.3072226379413,0.3882927414890,100000.0000000000000,15.1439384097487
83,3.1221825911021,0.5467984526009,0.3071813210530,0.3882284832004,100000.0000000000000,15.1439384097487
84,3.1222495434005,0.5466808193813,0.3057104623152,0.3876537096419,100000.0000000000000,15.1439384097487
85,3.1222735380337,0.5465631861616,0.3055797691030,0.3875569587802,100000.0000000000000,15.1439384097487
86,3.1221793195058,0.5464455529420,0.3055228538826,0.3874848844929,98000.0000000000000,15.1439384097487
87,3.1220868784441,0.5463987189218,0.3054749268173,0.3874463879261,98000.0000000000000,15.1439384097487
88,3.1219694392667,0.5463518849016,0.3054242998437,0.3874065733847,98000.0000000000000,15.1439384097487
89,3.1219580518437,0.5462342516819,0.3053376380976,0.3873250473928,98000.0000000000000,15.1439384097487
90,3.1218908320300,0.5461166184623,0.3050526461441,0.3871718991594,98000.0000000000000,15.1439384097487
91,3.1219462628589,0.5459989852427,0.3044423064504,0.3869042908029,98000.0000000000000,15.1439384097487
92,3.1218349164921,0.5458813520231,0.3043861545287,0.3868322467645,98000.0000000000000,15.1439384097487
93,3.1218229721611,0.5458345180028,0.3043004603884,0.3867814009800,98000.0000000000000,15.1439384097487
94,3.1218619898686,0.5457168847832,0.3035669703240,0.3864695781037,98000.0000000000000,15.1439384097487
95,3.1218992274259,0.5455992515636,0.3035394118771,0.3864098484732,98000.0000000000000,15.1439384097487
304,3.1222613607417,0.5260254573449,0.3269206187527,0.3863766347115,92236.8159999999916,15.1439384097487
305,3.1222822347436,0.5259078241252,0.3267783192755,0.3862756945984,92236.8159999999916,15.1439384097487
306,3.1223542313415,0.5259546581455,0.2950413729081,0.3749621613657,92236.8159999999916,15.1439384097487
307,3.1224264566184,0.5258370249259,0.2949046610212,0.3748639434377,92236.8159999999916,15.1439384097487
308,3.1223222346309,0.5257901909056,0.2948586733050,0.3748259727962,92236.8159999999916,15.1439384097487
309,3.1223456783156,0.5256725576860,0.2947513763041,0.3747375699283,92236.8159999999916,15.1439384097487
310,3.1224119067610,0.5255549244664,0.2944769751188,0.3745900923961,92236.8159999999916,15.1439384097487
311,3.1223785608942,0.5254372912468,0.2944606826424,0.3745333875758,92236.8159999999916,15.1439384097487
312,3.1224441563913,0.5253196580271,0.2941809595408,0.3743840004030,92236.8159999999916,15.1439384097487
313,3.1224444816310,0.5252020248075,0.2938516680140,0.3742159866514,92236.8159999999916,15.1439384097487
314,3.1224373820748,0.5250843915879,0.2938347248462,0.3741594208248,92236.8159999999916,15.1439384097487
315,3.1225168062629,0.5249667583683,0.2934542129388,0.3739742333250,92236.8159999999916,15.1439384097487
316,3.1224945388590,0.5248491251487,0.2933705762356,0.3738936337546,92236.8159999999916,15.1439384097487
317,3.1226530262371,0.5247314919290,0.2928062650311,0.3736439223875,92236.8159999999916,15.1439384097487
318,3.1226953375607,0.5246138587094,0.2926924506241,0.3735534588504,92236.8159999999916,15.1439384097487
319,3.1227107857064,0.5244962254898,0.2926228502117,0.3734784059135,92236.8159999999916,15.1439384097487
320,3.1226843499921,0.5243785922702,0.2924090029603,0.3733512435946,92236.8159999999916,15.1439384097487
321,3.1227608433597,0.5242609590505,0.2924112723838,0.3733027222420,92236.8159999999916,15.1439384097487
339,3.1227101200440,0.5227556923746,0.2908652807908,0.3721047503662,92236.8159999999916,15.1439384097487
340,3.1227309164106,0.5226380591550,0.2906105816768,0.3719636664271,92236.8159999999916,15.1439384097487
341,3.1227165659996,0.5225912251348,0.2905226663447,0.3719119933139,88584.2380864000006,15.1439384097487
342,3.1228041334374,0.5224735919152,0.2899389846284,0.3716543603945,88584.2380864000006,15.1439384097487
343,3.1226877575579,0.5224267578949,0.2898870800881,0.3716141046248,88584.2380864000006,15.1439384097487
344,3.1227523808089,0.5223091246753,0.2895948141509,0.3714602241106,88584.2380864000006,15.1439384097487
345,3.1228294566278,0.5221914914557,0.2894946647678,0.3713751328545,88584.2380864000006,15.1439384097487
346,3.1227499005924,0.5220738582361,0.2894440840829,0.3713055283746,88584.2380864000006,15.1439384097487
347,3.1227843209000,0.5219562250164,0.2893733452550,0.3712303373156,88584.2380864000006,15.1439384097487
348,3.1228721032194,0.5218385917968,0.2890208522180,0.3710552748222,88584.2380864000006,15.1439384097487
349,3.1227245306699,0.5217917577766,0.2889703026396,0.3710150615367,88584.2380864000006,15.1439384097487
350,3.1226979704841,0.5216741245570,0.2887512583934,0.3708860413869,88584.2380864000006,15.1439384097487
351,3.1227704109077,0.5215564913373,0.2879270567344,0.3705422944417,88584.2380864000006,15.1439384097487
352,3.1227284250330,0.5214388581177,0.2878300002921,0.3704566230923,88584.2380864000006,15.1439384097487
353,3.1227831559674,0.5213212248981,0.2876949713166,0.3703587586603,88584.2380864000006,15.1439384097487
354,3.1227052014100,0.5212743908779,0.2876952128209,0.3703376701371,88584.2380864000006,15.1439384097487
355,3.1227242130516,0.5211567576582,0.2877281211938,0.3702992779039,88584.2380864000006,15.1439384097487
356,3.1227686967992,0.5210391244386,0.2876084104141,0.3702067392591,88584.2380864000006,15.1439384097487
357,3.1226313585191,0.5209922904184,0.2875488876593,0.3701634660820,88584.2380864000006,15.1439384097487
358,3.1225845565349,0.5209454563982,0.2874967436684,0.3701241092601,88584.2380864000006,15.1439384097487
359,3.1226446380193,0.5208278231785,0.2869364234042,0.3698744307921,88584.2380864000006,15.1439384097487
360,3.1226653706264,0.5207101899589,0.2868438610966,0.3697912519531,88584.2380864000006,15.1439384097487
361,3.1227540233565,0.5205925567393,0.2866362107839,0.3696679313204,88584.2380864000006,15.1439384097487
362,3.1228332618342,0.5204749235197,0.2865650510197,0.3695932241010,88584.2380864000006,15.1439384097487
