0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245631852218,0.5552407902202,0.3200151257396,0.3964638148156,100000.0000000000000,15.1439384097487
2,3.1244708820486,0.5551939562000,0.3199674755690,0.3964254190908,100000.0000000000000,15.1439384097487
3,3.1245322136848,0.5550763229804,0.3199344434252,0.3963640754982,100000.0000000000000,15.1439384097487
4,3.1244747898321,0.5549586897607,0.3199332943999,0.3963124383514,100000.0000000000000,15.1439384097487
5,3.1243361349868,0.5548410565411,0.3198846807405,0.3962427001364,100000.0000000000000,15.1439384097487
6,3.1242397623690,0.5547234233215,0.3198556930425,0.3961805694841,100000.0000000000000,15.1439384097487
7,3.1241887729738,0.5546765893013,0.3198137894102,0.3961448106816,100000.0000000000000,15.1439384097487
8,3.1241360399671,0.5545589560816,0.3195527706020,0.3960004292732,100000.0000000000000,15.1439384097487
9,3.1240217433027,0.5544413228620,0.3194228560074,0.3959019996765,100000.0000000000000,15.1439384097487
10,3.1239236458671,0.5543944888418,0.3193230366702,0.3958448901181,100000.0000000000000,15.1439384097487
11,3.1239830265116,0.5542768556222,0.3186614580666,0.3955590380406,100000.0000000000000,15.1439384097487
12,3.1240488236255,0.5541592224025,0.3182417720707,0.3953596669727,100000.0000000000000,15.1439384097487
13,3.1238949545209,0.5540415891829,0.3179548300054,0.3952045961892,100000.0000000000000,15.1439384097487
14,3.1239049586120,0.5539239559633,0.3176771911678,0.3950551667817,100000.0000000000000,15.1439384097487
15,3.1238279233308,0.5538771219431,0.3176403465183,0.3950208462113,100000.0000000000000,15.1439384097487
16,3.1237864393634,0.5537594887235,0.3175858661637,0.3949503877094,100000.0000000000000,15.1439384097487
17,3.1237097713875,0.5537126547032,0.3175490030546,0.3949160657436,100000.0000000000000,15.1439384097487
18,3.1235601371353,0.5536658206830,0.3174976518702,0.3948755369973,100000.0000000000000,15.1439384097487
19,3.1233911905506,0.5536189866628,0.3172860617616,0.3947775067956,100000.0000000000000,15.1439384097487
20,3.1234412552979,0.5535013534431,0.3172485118780,0.3947143902987,100000.0000000000000,15.1439384097487
21,3.1235372468127,0.5533837202235,0.3171444905179,0.3946281838495,100000.0000000000000,15.1439384097487
22,3.1236342315253,0.5532660870039,0.3170529124180,0.3945464354754,100000.0000000000000,15.1439384097487
23,3.1234577160199,0.5532192529837,0.3169967401455,0.3945038045440,100000.0000000000000,15.1439384097487
24,3.1234076951442,0.5531724189634,0.3169544865742,0.3944679344678,100000.0000000000000,15.1439384097487
63,3.1229600880850,0.5492927153921,0.3132594993437,0.3914792324593,100000.0000000000000,15.1439384097487
