0,3.12456,0.555358,0.320124,0.396553,100000.000000
107,3.1233639679973,0.5448945485840,0.3046246610353,0.3865161478765,98000.0000000000000,15.1439384097487
108,3.1233143985454,0.5448477145637,0.3045732097466,0.3864769992889,98000.0000000000000,15.1439384097487
109,3.1232927723661,0.5448008805435,0.3045275570280,0.3864403170146,98000.0000000000000,15.1439384097487
110,3.1234256045331,0.5446832473239,0.3044532016812,0.3863652268629,98000.0000000000000,15.1439384097487
111,3.1232981957152,0.5446364133036,0.3043952953750,0.3863226714900,98000.0000000000000,15.1439384097487
112,3.1232055210759,0.5445187800840,0.3043828159756,0.3862664889848,98000.0000000000000,15.1439384097487
113,3.1231810549028,0.5444011468644,0.3041609716852,0.3861364984493,98000.0000000000000,15.1439384097487
114,3.1231580749230,0.5442835136448,0.3039607943314,0.3860142671351,98000.0000000000000,15.1439384097487
115,3.1232478183531,0.5441658804251,0.3036562401177,0.3858563533996,98000.0000000000000,15.1439384097487
116,3.1231906395774,0.5440482472055,0.3035375679184,0.3857627471585,98000.0000000000000,15.1439384097487
117,3.1230868850652,0.5439306139859,0.3034357912712,0.3856745159995,98000.0000000000000,15.1439384097487
118,3.1230994685353,0.5438129807663,0.3032175357097,0.3855463314030,98000.0000000000000,15.1439384097487
119,3.1231658293313,0.5436953475467,0.3031291990642,0.3854653073649,98000.0000000000000,15.1439384097487
121,3.1231600553555,0.5435777143270,0.3027942367786,0.3852951820388,98000.0000000000000,15.1439384097487
122,3.1231807468205,0.5434600811074,0.3027624274287,0.3852337001026,98000.0000000000000,15.1439384097487
123,3.1230668783891,0.5434132470872,0.3027119519839,0.3851939902043,98000.0000000000000,15.1439384097487
124,3.1229348496046,0.5433664130670,0.3026536620250,0.3851512324405,98000.0000000000000,15.1439384097487
125,3.1230268720508,0.5432487798473,0.3024540831179,0.3850308421338,98000.0000000000000,15.1439384097487
126,3.1229855064004,0.5431311466277,0.3023868794405,0.3849558412623,98000.0000000000000,15.1439384097487
165,3.1227997397019,0.5393266276081,0.2986083638692,0.3819732346778,98000.0000000000000,15.1439384097487
166,3.1226658381505,0.5392797935879,0.2985513740454,0.3819309147484,98000.0000000000000,15.1439384097487
254,3.1210544215812,0.5310923022346,0.3084043881655,0.3819181220605,94119.1999999999971,15.1439384097487
255,3.1210038606863,0.5309746690150,0.3083891896732,0.3818615643573,94119.1999999999971,15.1439384097487
256,3.1210068818172,0.5308570357954,0.3082201184043,0.3817508102730,92236.8159999999916,15.1439384097487
257,3.1208667917742,0.5307394025757,0.3081923439761,0.3816884943327,92236.8159999999916,15.1439384097487
260,3.1207817972617,0.5305509701567,0.3079709858065,0.3815274784259,92236.8159999999916,15.1439384097487
261,3.1206577068382,0.5305041361365,0.3077487797336,0.3814262915200,92236.8159999999916,15.1439384097487
262,3.1205895852340,0.5303865029169,0.3074280337220,0.3812603612199,92236.8159999999916,15.1439384097487
263,3.1205725042382,0.5302688696973,0.3074110168174,0.3812036278220,92236.8159999999916,15.1439384097487
264,3.1206482175543,0.5301512364776,0.3070301789344,0.3810182713937,92236.8159999999916,15.1439384097487
265,3.1208061288192,0.5300336032580,0.3069722142084,0.3809493899027,92236.8159999999916,15.1439384097487
266,3.1207678670977,0.5299159700384,0.3066534583342,0.3807845928813,92236.8159999999916,15.1439384097487
267,3.1207421765014,0.5297983368188,0.3064418632694,0.3806582454581,92236.8159999999916,15.1439384097487
268,3.1208101566594,0.5296807035991,0.3060517740948,0.3804694755735,92236.8159999999916,15.1439384097487
269,3.1209214823400,0.5295630703795,0.3058703770697,0.3803558519356,92236.8159999999916,15.1439384097487
270,3.1208293766495,0.5295162363593,0.3058208455643,0.3803167870999,92236.8159999999916,15.1439384097487
271,3.1207613814415,0.5293986031397,0.3057401899780,0.3802366051688,92236.8159999999916,15.1439384097487
272,3.1208302391382,0.5292809699201,0.3056822649058,0.3801664777378,92236.8159999999916,15.1439384097487
273,3.1207304849813,0.5292341358998,0.3056234262694,0.3801239807015,92236.8159999999916,15.1439384097487
274,3.1207527319224,0.5291165026802,0.3054620755463,0.3800162559990,92236.8159999999916,15.1439384097487
275,3.1208897181503,0.5289988694606,0.3053697887966,0.3799348205545,92236.8159999999916,15.1439384097487
276,3.1209624269023,0.5288812362410,0.3050740405281,0.3797798107599,92236.8159999999916,15.1439384097487
277,3.1210962539086,0.5287734700641,0.3043991347186,0.3794944811096,92236.8159999999916,15.1439384097487
278,3.1209816455333,0.5287266360438,0.3043553426331,0.3794571476552,92236.8159999999916,15.1439384097487
279,3.1210052352940,0.5286090028242,0.3043913238577,0.3794199176491,92236.8159999999916,15.1439384097487
280,3.1210412518981,0.5284913696046,0.3043453450778,0.3793535920519,92236.8159999999916,15.1439384097487
281,3.1210480545419,0.5283737363850,0.3042022378991,0.3792521643652,92236.8159999999916,15.1439384097487
282,3.1209511524848,0.5283269023647,0.3041565411952,0.3792144012332,92236.8159999999916,15.1439384097487
283,3.1209137689974,0.5282092691451,0.3040999220125,0.3791432368857,92236.8159999999916,15.1439384097487
284,3.1209575493074,0.5280916359255,0.3037994533821,0.3789861319120,92236.8159999999916,15.1439384097487
285,3.1209869567314,0.5279740027059,0.3036906989214,0.3788972929093,92236.8159999999916,15.1439384097487
290,3.1209306523536,0.5276494535785,0.3030718587832,0.3785363893879,92236.8159999999916,15.1439384097487
291,3.1208243874780,0.5276026195583,0.3029674772347,0.3784775348996,92236.8159999999916,15.1439384097487
292,3.1207649643384,0.5274849863386,0.3028888468925,0.3783981975641,92236.8159999999916,15.1439384097487
293,3.1207627773898,0.5273673531190,0.3028282665757,0.3783261165545,92236.8159999999916,15.1439384097487
294,3.1206270343884,0.5273205190988,0.3027685447646,0.3782827948589,92236.8159999999916,15.1439384097487
295,3.1207047471904,0.5272028858792,0.3026998161843,0.3782089343314,92236.8159999999916,15.1439384097487
296,3.1206855947472,0.5271930188364,0.3019918586367,0.3779515926117,92236.8159999999916,15.1439384097487
297,3.1206346053521,0.5271461848162,0.3019496380140,0.3779157205984,92236.8159999999916,15.1439384097487
299,3.1206624971230,0.5271560518589,0.3017266429061,0.3778407028877,92236.8159999999916,15.1439384097487
300,3.1205847051459,0.5271092178387,0.3017174816915,0.3778162585511,92236.8159999999916,15.1439384097487
301,3.1205790292591,0.5269915846191,0.3016844095353,0.3777539525164,92236.8159999999916,15.1439384097487
302,3.1205860223845,0.5269447505988,0.3015971152537,0.3777028032165,92236.8159999999916,15.1439384097487
303,3.1205641601186,0.5268979165786,0.3015508213155,0.3776658885946,92236.8159999999916,15.1439384097487
304,3.1207280948030,0.5267802833590,0.3013649721825,0.3775514193321,92236.8159999999916,15.1439384097487
305,3.1207407561249,0.5266626501394,0.3011902431442,0.3774387810240,92236.8159999999916,15.1439384097487
306,3.1208501750580,0.5265450169197,0.3010922497409,0.3773549174136,92236.8159999999916,15.1439384097487
307,3.1209159357950,0.5264273837001,0.3010290051766,0.3772828463422,92236.8159999999916,15.1439384097487
308,3.1209298874808,0.5263097504805,0.3006748793785,0.3771061560213,92236.8159999999916,15.1439384097487
309,3.1209973643016,0.5261921172609,0.2999208800773,0.3767874111121,92236.8159999999916,15.1439384097487
310,3.1209416340188,0.5260744840413,0.2995364340879,0.3765989061563,92236.8159999999916,15.1439384097487
311,3.1207720930697,0.5260276500210,0.2994869699537,0.3765587696781,92236.8159999999916,15.1439384097487
312,3.1207159866669,0.5259808160008,0.2994372206138,0.3765201364319,92236.8159999999916,15.1439384097487
313,3.1205898534878,0.5259339819806,0.2993770043923,0.3764767741395,92236.8159999999916,15.1439384097487
314,3.1204550923349,0.5258871479603,0.2993175881800,0.3764335754794,92236.8159999999916,15.1439384097487
315,3.1203482578748,0.5258403139401,0.2992733277692,0.3763961847664,92236.8159999999916,15.1439384097487
318,3.1202853128401,0.5255951804581,0.2988237169060,0.3761296615836,92236.8159999999916,15.1439384097487
319,3.1202973696972,0.5254775472385,0.2984923821775,0.3759610841187,92236.8159999999916,15.1439384097487
320,3.1202783868308,0.5253599140189,0.2982475793235,0.3758229716847,92236.8159999999916,15.1439384097487
321,3.1202864119451,0.5252422807993,0.2981733035911,0.3757461439553,92236.8159999999916,15.1439384097487
322,3.1203047757393,0.5251246475796,0.2980680781395,0.3756584090463,92236.8159999999916,15.1439384097487
323,3.1201357602753,0.5250778135594,0.2978391024176,0.3755541687223,92236.8159999999916,15.1439384097487
324,3.1201383923530,0.5249601803398,0.2978182806209,0.3754963553731,92236.8159999999916,15.1439384097487
325,3.1200323740792,0.5248425471202,0.2973186054046,0.3752659855503,92236.8159999999916,15.1439384097487
326,3.1199304162085,0.5247957130999,0.2972740612649,0.3752285625089,92236.8159999999916,15.1439384097487
327,3.1199247692558,0.5246780798803,0.2971210472563,0.3751234205078,92236.8159999999916,15.1439384097487
328,3.1200025623331,0.5245604466607,0.2966433503666,0.3749035010056,92236.8159999999916,15.1439384097487
329,3.1199859666814,0.5244428134411,0.2966139266276,0.3748423434630,92236.8159999999916,15.1439384097487
339,3.1197719999242,0.5235496780424,0.2972496626458,0.3746835921120,92236.8159999999916,15.1439384097487
340,3.1197585994662,0.5235028440222,0.2971897426962,0.3746419307914,92236.8159999999916,15.1439384097487
341,3.1198872062236,0.5233852108026,0.2968497477608,0.3744719095688,88584.2380864000006,15.1439384097487
342,3.1198176671370,0.5233383767823,0.2966721191625,0.3743874150873,88584.2380864000006,15.1439384097487
343,3.1199209671548,0.5232207435627,0.2961102766624,0.3741378045029,88584.2380864000006,15.1439384097487
344,3.1198627712991,0.5231031103431,0.2959647105102,0.3740345788870,88584.2380864000006,15.1439384097487
345,3.1199331844067,0.5229854771235,0.2951765595318,0.3737036784985,88584.2380864000006,15.1439384097487
346,3.1200772826457,0.5229854771235,0.2740895549491,0.3661746444137,88584.2380864000006,15.1439384097487
347,3.1201180407281,0.5230323111437,0.2723366903752,0.3655692697986,88584.2380864000006,15.1439384097487
348,3.1202188723971,0.5229146779241,0.2721427970758,0.3654510347161,88584.2380864000006,15.1439384097487
349,3.1202148891961,0.5227970447045,0.2719290025634,0.3653242089341,88584.2380864000006,15.1439384097487
350,3.1200964479340,0.5227502106842,0.2718765588419,0.3652837313747,88584.2380864000006,15.1439384097487
351,3.1202271892640,0.5226325774646,0.2715284335128,0.3651108366441,88584.2380864000006,15.1439384097487
352,3.1202529000663,0.5225149442450,0.2715125766762,0.3650551230573,88584.2380864000006,15.1439384097487
353,3.1203002427998,0.5223973110254,0.2710190724133,0.3648291271943,88584.2380864000006,15.1439384097487
354,3.1202947449000,0.5222796778057,0.2709968957868,0.3647707149387,88584.2380864000006,15.1439384097487
355,3.1203332015113,0.5221620445861,0.2709667990324,0.3647100960193,88584.2380864000006,15.1439384097487
356,3.1201506416658,0.5220444113665,0.2709157416039,0.3646388637769,88584.2380864000006,15.1439384097487
357,3.1200892550764,0.5219267781469,0.2705097546258,0.3644425855745,88584.2380864000006,15.1439384097487
358,3.1200163644821,0.5218091449273,0.2703675269581,0.3643403443448,88584.2380864000006,15.1439384097487
359,3.1199892410720,0.5216915117076,0.2701891040528,0.3642258238472,88584.2380864000006,15.1439384097487
360,3.1198713904628,0.5216446776874,0.2701353947249,0.3641849026432,88584.2380864000006,15.1439384097487
361,3.1199829050210,0.5215270444678,0.2699031602210,0.3640531254355,88584.2380864000006,15.1439384097487
362,3.1200107838042,0.5214094112482,0.2697859760466,0.3639612541906,88584.2380864000006,15.1439384097487
363,3.1200762460431,0.5212917780285,0.2691758826226,0.3636938757313,88584.2380864000006,15.1439384097487
364,3.1200107095734,0.5212449440083,0.2691155512338,0.3636513297472,88584.2380864000006,15.1439384097487
365,3.1199988471603,0.5211273107887,0.2690561502555,0.3635795330227,88584.2380864000006,15.1439384097487
366,3.1199829085605,0.5210096775691,0.2688030111641,0.3634384864373,88584.2380864000006,15.1439384097487
367,3.1198282993416,0.5209628435488,0.2687423237151,0.3633945529153,88584.2380864000006,15.1439384097487
368,3.1198861802305,0.5208452103292,0.2686353794395,0.3633067633049,88584.2380864000006,15.1439384097487
369,3.1198744795257,0.5207275771096,0.2685861381999,0.3632385973467,88584.2380864000006,15.1439384097487
370,3.1197788790484,0.5206099438900,0.2685576725109,0.3631766640519,88584.2380864000006,15.1439384097487
371,3.1198061584446,0.5204923106703,0.2684384573336,0.3630840589675,88584.2380864000006,15.1439384097487
372,3.1197782808361,0.5203746774507,0.2683273276170,0.3629935610797,88584.2380864000006,15.1439384097487
373,3.1198061040657,0.5202570442311,0.2678498959311,0.3627730292232,88584.2380864000006,15.1439384097487
374,3.1199012652973,0.5202102102109,0.2678032295501,0.3627376374606,88584.2380864000006,15.1439384097487
375,3.1198517713416,0.5201633761906,0.2677502188878,0.3626979330221,88584.2380864000006,15.1439384097487
376,3.1197988668429,0.5200457429710,0.2676015579741,0.3625936770065,88584.2380864000006,15.1439384097487
377,3.1197868592821,0.5199989089508,0.2675125401811,0.3625416433085,88584.2380864000006,15.1439384097487
378,3.1196684770081,0.5199520749306,0.2674596864959,0.3625010201681,88584.2380864000006,15.1439384097487
379,3.1195789860598,0.5198344417109,0.2674223322916,0.3624359988530,88584.2380864000006,15.1439384097487
383,3.1200326925977,0.5195622082942,0.2668639231328,0.3621263154634,88584.2380864000006,15.1439384097487
384,3.1201225809188,0.5194445750746,0.2668233167525,0.3620626708614,88584.2380864000006,15.1439384097487
385,3.1201406285847,0.5193269418549,0.2665643101281,0.3619200096319,88584.2380864000006,15.1439384097487
386,3.1201661170160,0.5192093086353,0.2663629181888,0.3617980303619,88584.2380864000006,15.1439384097487
387,3.1202988907701,0.5190916754157,0.2661242927941,0.3616642715094,88584.2380864000006,15.1439384097487
388,3.1202773636225,0.5190448413955,0.2660773294412,0.3616271225527,88584.2380864000006,15.1439384097487
389,3.1202928060882,0.5189272081758,0.2659376354700,0.3615270361216,88584.2380864000006,15.1439384097487
390,3.1203671469405,0.5188095749562,0.2657913480857,0.3614254283083,88584.2380864000006,15.1439384097487
391,3.1202909376915,0.5187627409360,0.2657904423362,0.3614039547476,88584.2380864000006,15.1439384097487
392,3.1202463591844,0.5187159069158,0.2657483670082,0.3613682253389,88584.2380864000006,15.1439384097487
393,3.1204046461193,0.5185982736961,0.2651641155909,0.3611113896309,88584.2380864000006,15.1439384097487
394,3.1203582790537,0.5184806404765,0.2649924521557,0.3609990109334,88584.2380864000006,15.1439384097487
395,3.1204538336093,0.5183630072569,0.2649104368837,0.3609206576184,88584.2380864000006,15.1439384097487
396,3.1204477636256,0.5182453740373,0.2647856349156,0.3608255853601,88584.2380864000006,15.1439384097487
397,3.1204865572784,0.5181277408177,0.2647291381765,0.3607555426439,88584.2380864000006,15.1439384097487
398,3.1204871225029,0.5180101075980,0.2644650236206,0.3606108097776,88584.2380864000006,15.1439384097487
399,3.1203878676946,0.5178924743784,0.2643499592682,0.3605178966802,88584.2380864000006,15.1439384097487
400,3.1202253515322,0.5177748411588,0.2643064344838,0.3604496382846,88584.2380864000006,15.1439384097487
401,3.1201965999660,0.5176572079392,0.2641635201594,0.3603477763847,88584.2380864000006,15.1439384097487
402,3.1200693052323,0.5176103739189,0.2641025326328,0.3603041221903,88584.2380864000006,15.1439384097487
403,3.1199582213699,0.5175635398987,0.2640580944600,0.3602666078621,88584.2380864000006,15.1439384097487
404,3.1200276055206,0.5174459066791,0.2635329754506,0.3600296329029,88584.2380864000006,15.1439384097487
405,3.1200639937484,0.5173282734595,0.2632587688722,0.3598818026360,88584.2380864000006,15.1439384097487
409,3.1200414095088,0.5172106402398,0.2629708446317,0.3597282387477,88584.2380864000006,15.1439384097487
410,3.1201217012588,0.5170930070202,0.2626915060374,0.3595791968499,88584.2380864000006,15.1439384097487
411,3.1201761825144,0.5169753738006,0.2625492870407,0.3594787610202,88584.2380864000006,15.1439384097487
412,3.1202286400639,0.5168577405810,0.2624054531766,0.3593777198169,88584.2380864000006,15.1439384097487
413,3.1202021001677,0.5167401073614,0.2622601847842,0.3592750484734,88584.2380864000006,15.1439384097487
414,3.1202409749751,0.5166224741417,0.2622016573713,0.3592042816649,88584.2380864000006,15.1439384097487
415,3.1202587476808,0.5165048409221,0.2622344130025,0.3591658173502,88584.2380864000006,15.1439384097487
416,3.1202577580428,0.5163872077025,0.2616322659889,0.3589003366051,88584.2380864000006,15.1439384097487
417,3.1202434339327,0.5163403736823,0.2615444622057,0.3588487037029,88584.2380864000006,15.1439384097487
418,3.1203098279092,0.5162227404626,0.2614199877196,0.3587547737627,88584.2380864000006,15.1439384097487
419,3.1201812302531,0.5161759064424,0.2613585980808,0.3587109575205,88584.2380864000006,15.1439384097487
420,3.1202915920974,0.5160582732228,0.2612373199496,0.3586187912779,88584.2380864000006,15.1439384097487
421,3.1202856594446,0.5159406400032,0.2611924369396,0.3585522634479,88584.2380864000006,15.1439384097487
422,3.1201934409263,0.5158938059829,0.2611421670486,0.3585129333066,88584.2380864000006,15.1439384097487
423,3.1201789951425,0.5157761727633,0.2607705314098,0.3583295876489,88584.2380864000006,15.1439384097487
424,3.1202338330461,0.5156585395437,0.2606981364235,0.3582540940123,88584.2380864000006,15.1439384097487
425,3.1202494110810,0.5155409063241,0.2605479462619,0.3581502608600,88584.2380864000006,15.1439384097487
426,3.1201337014778,0.5154940723038,0.2605008227318,0.3581117220217,86812.5533246720006,15.1439384097487
427,3.1201201419964,0.5153764390842,0.2604087073588,0.3580282175715,86812.5533246720006,15.1439384097487
428,3.1200423310852,0.5153296050640,0.2604106923377,0.3580077537504,86812.5533246720006,15.1439384097487
429,3.1199828030562,0.5152119718444,0.2603205906330,0.3579243180156,86812.5533246720006,15.1439384097487
430,3.1198960657880,0.5150943386247,0.2601818045474,0.3578231099929,86812.5533246720006,15.1439384097487
431,3.1199666803044,0.5149767054051,0.2601211488077,0.3577520321824,86812.5533246720006,15.1439384097487
434,3.1199713336509,0.5146946049456,0.2603774325881,0.3577227277516,86812.5533246720006,15.1439384097487
436,3.1199733260921,0.5147315719231,0.2595648955651,0.3574484071410,86812.5533246720006,15.1439384097487
437,3.1200914577606,0.5146139387035,0.2594272079849,0.3573504903234,86812.5533246720006,15.1439384097487
438,3.1201263561599,0.5144963054839,0.2588032757109,0.3570777369414,86812.5533246720006,15.1439384097487
439,3.1202123866689,0.5143786722643,0.2587385503427,0.3570054238274,86812.5533246720006,15.1439384097487
440,3.1200615342186,0.5143318382441,0.2586842149505,0.3569638120552,86812.5533246720006,15.1439384097487
441,3.1201526976357,0.5142142050244,0.2581432885679,0.3567214997807,86812.5533246720006,15.1439384097487
442,3.1200322551802,0.5141673710042,0.2580814414379,0.3566776355443,86812.5533246720006,15.1439384097487
443,3.1199504192296,0.5141205369840,0.2580280485716,0.3566373369673,86812.5533246720006,15.1439384097487
444,3.1199202727824,0.5140737029637,0.2579963552691,0.3566055196376,86812.5533246720006,15.1439384097487
445,3.1197821551914,0.5140268689435,0.2579456746360,0.3565653933338,86812.5533246720006,15.1439384097487
446,3.1197718604637,0.5139800349233,0.2578556658699,0.3565130299533,86812.5533246720006,15.1439384097487
447,3.1198187285565,0.5138624017036,0.2577748329360,0.3564344099917,86812.5533246720006,15.1439384097487
448,3.1196542853018,0.5137447684840,0.2577055723014,0.3563569329528,86812.5533246720006,15.1439384097487
449,3.1196520208546,0.5136271352644,0.2574789893142,0.3562255641786,86812.5533246720006,15.1439384097487
450,3.1197210203714,0.5135095020448,0.2567993505275,0.3559333981420,86812.5533246720006,15.1439384097487
451,3.1196226443859,0.5133918688252,0.2564853160550,0.3557694367227,86812.5533246720006,15.1439384097487
452,3.1197806592355,0.5132742356055,0.2564119005186,0.3556950385508,86812.5533246720006,15.1439384097487
453,3.1198078259930,0.5131566023859,0.2562988835243,0.3556046455094,86812.5533246720006,15.1439384097487
454,3.1198503310758,0.5130389691663,0.2562596359421,0.3555408157228,86812.5533246720006,15.1439384097487
455,3.1199533171256,0.5129213359467,0.2561196786334,0.3554418739785,86812.5533246720006,15.1439384097487
459,3.1202524234151,0.5126022685097,0.2563278971989,0.3553837268985,86812.5533246720006,15.1439384097487
460,3.1204373083665,0.5126022685097,0.2555037925738,0.3550920199278,86812.5533246720006,15.1439384097487
461,3.1205417142019,0.5124846352901,0.2554991583613,0.3550414279505,86812.5533246720006,15.1439384097487
768,3.1206437305881,0.4866191000649,0.2736230089833,0.3504304458869,76902.2389260103955,15.1439384097487
769,3.1206605263007,0.4865014668453,0.2734602473194,0.3503221401425,76902.2389260103955,15.1439384097487
770,3.1205941583608,0.4865014668453,0.2727464825633,0.3500662850562,76902.2389260103955,15.1439384097487
771,3.1206729300837,0.4864546328250,0.2722545772296,0.3498716474716,76902.2389260103955,15.1439384097487
772,3.1207851659156,0.4864546328250,0.2408154820592,0.3386449873259,76902.2389260103955,15.1439384097487
773,3.1209027970640,0.4865014668453,0.2196667021187,0.3311135878287,76902.2389260103955,15.1439384097487
774,3.1210187757172,0.4863838336256,0.2194260561875,0.3309788697065,76902.2389260103955,15.1439384097487
775,3.1209466265013,0.4862662004060,0.2193964371029,0.3309168563184,76902.2389260103955,15.1439384097487
776,3.1209562851466,0.4861485671864,0.2192343139086,0.3308086776098,76902.2389260103955,15.1439384097487
777,3.1210125675358,0.4860309339668,0.2191347324955,0.3307234949745,76902.2389260103955,15.1439384097487
779,3.1209981257654,0.4859840999465,0.2190414968324,0.3306699204503,76902.2389260103955,15.1439384097487
780,3.1210161768054,0.4858664667269,0.2189089687286,0.3305724301687,76902.2389260103955,15.1439384097487
781,3.1210840545038,0.4857488335073,0.2187308528518,0.3304593635835,76902.2389260103955,15.1439384097487
782,3.1210332240909,0.4856312002877,0.2185960302990,0.3303600791879,76902.2389260103955,15.1439384097487
784,3.1211535978718,0.4854667330478,0.2185672001311,0.3302810000203,76902.2389260103955,15.1439384097487
785,3.1211421811307,0.4853490998282,0.2184463807730,0.3301872744665,76902.2389260103955,15.1439384097487
786,3.1212482110480,0.4852314666086,0.2184195308248,0.3301287712785,76902.2389260103955,15.1439384097487
