0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245856500046,0.5552407902202,0.3198615183558,0.3964092729108,100000.0000000000000,15.1439384097487
2,3.1246500237129,0.5551231570006,0.3195082144070,0.3962335895758,100000.0000000000000,15.1439384097487
3,3.1245343558369,0.5550763229804,0.3194641150079,0.3961961313747,100000.0000000000000,15.1439384097487
4,3.1245106834211,0.5549586897607,0.3192665198283,0.3960748124677,100000.0000000000000,15.1439384097487
5,3.1243568166173,0.5548410565411,0.3192627708261,0.3960208820964,100000.0000000000000,15.1439384097487
6,3.1243291903510,0.5547234233215,0.3191256945034,0.3959211211200,100000.0000000000000,15.1439384097487
7,3.1242802149809,0.5546057901019,0.3188426355887,0.3957689214153,100000.0000000000000,15.1439384097487
8,3.1243077775320,0.5544881568823,0.3187786785716,0.3956960553948,100000.0000000000000,15.1439384097487
9,3.1244027834428,0.5543705236626,0.3184858981790,0.3955424210591,100000.0000000000000,15.1439384097487
10,3.1244928482295,0.5542528904430,0.3184451934613,0.3954787438337,100000.0000000000000,15.1439384097487
11,3.1244080935720,0.5542060564228,0.3183975248310,0.3954404483272,100000.0000000000000,15.1439384097487
12,3.1242972572672,0.5540884232032,0.3182980730431,0.3953529472682,100000.0000000000000,15.1439384097487
13,3.1243756895506,0.5539707899835,0.3178778173461,0.3951535515224,100000.0000000000000,15.1439384097487
14,3.1243770431658,0.5538531567639,0.3176749243346,0.3950306946492,100000.0000000000000,15.1439384097487
15,3.1244359969236,0.5537355235443,0.3176610842939,0.3949761717323,100000.0000000000000,15.1439384097487
16,3.1246077677436,0.5536178903247,0.3176052261054,0.3949082386878,100000.0000000000000,15.1439384097487
17,3.1244531512189,0.5535002571051,0.3174242857477,0.3947910150811,100000.0000000000000,15.1439384097487
18,3.1244726006509,0.5533826238854,0.3172864303126,0.3946916419683,100000.0000000000000,15.1439384097487
19,3.1244160209173,0.5533357898652,0.3172297934600,0.3946505421985,100000.0000000000000,15.1439384097487
20,3.1243465411508,0.5532181566456,0.3171247462979,0.3945616279839,100000.0000000000000,15.1439384097487
21,3.1243465151482,0.5531005234260,0.3170685568403,0.3944911457155,100000.0000000000000,15.1439384097487
22,3.1243591764701,0.5529828902063,0.3169278921408,0.3943906732428,100000.0000000000000,15.1439384097487
23,3.1244415642948,0.5528652569867,0.3168217818770,0.3943035282652,100000.0000000000000,15.1439384097487
24,3.1244262985952,0.5528184229665,0.3167647863920,0.3942628850032,100000.0000000000000,15.1439384097487
25,3.1244861336852,0.5527007897469,0.3167216255013,0.3941979028250,100000.0000000000000,15.1439384097487
26,3.1244050976958,0.5525831565272,0.3167420705315,0.3941536437307,100000.0000000000000,15.1439384097487
27,3.1243343828716,0.5525363225070,0.3165744369926,0.3940727022767,100000.0000000000000,15.1439384097487
28,3.1241974762032,0.5524894884868,0.3165171912336,0.3940302484196,100000.0000000000000,15.1439384097487
29,3.1241427347717,0.5523718552672,0.3162533239204,0.3938848212688,100000.0000000000000,15.1439384097487
30,3.1240322371818,0.5523250212469,0.3161957129684,0.3938426106724,100000.0000000000000,15.1439384097487
31,3.1239323012797,0.5522781872267,0.3161512487184,0.3938052447738,100000.0000000000000,15.1439384097487
32,3.1239019571178,0.5522313532065,0.3161119462258,0.3937707070785,100000.0000000000000,15.1439384097487
33,3.1240143501265,0.5521137199868,0.3157430009563,0.3935901170274,100000.0000000000000,15.1439384097487
34,3.1239125228382,0.5519960867672,0.3156360820303,0.3935000766104,100000.0000000000000,15.1439384097487
35,3.1240110686626,0.5518784535476,0.3155276569128,0.3934123335340,100000.0000000000000,15.1439384097487
36,3.1239924678849,0.5517608203280,0.3153185165676,0.3932869631168,100000.0000000000000,15.1439384097487
37,3.1239455691024,0.5516431871084,0.3151618826272,0.3931799445722,100000.0000000000000,15.1439384097487
38,3.1239483466831,0.5515255538887,0.3150534305793,0.3930908367636,100000.0000000000000,15.1439384097487
39,3.1239363414708,0.5514787198685,0.3149678841161,0.3930400428594,100000.0000000000000,15.1439384097487
40,3.1239104559783,0.5513610866489,0.3147542055404,0.3929129485673,100000.0000000000000,15.1439384097487
41,3.1239724058105,0.5512434534293,0.3133924795741,0.3923770802141,100000.0000000000000,15.1439384097487
42,3.1238043109531,0.5511258202096,0.3133676162567,0.3923154076899,100000.0000000000000,15.1439384097487
43,3.1236442447369,0.5510081869900,0.3133592879935,0.3922597541470,100000.0000000000000,15.1439384097487
44,3.1236759390572,0.5508905537704,0.3132155823895,0.3921584649525,100000.0000000000000,15.1439384097487
45,3.1235913877849,0.5507729205508,0.3131240210583,0.3920741538453,100000.0000000000000,15.1439384097487
46,3.1234265972491,0.5506552873311,0.3131199173051,0.3920199422071,100000.0000000000000,15.1439384097487
47,3.1234047217351,0.5506084533109,0.3130744676426,0.3919833289248,100000.0000000000000,15.1439384097487
48,3.1233229668593,0.5504908200913,0.3130392146206,0.3919191674968,100000.0000000000000,15.1439384097487
49,3.1232116457821,0.5504439860711,0.3128275322137,0.3918219197284,100000.0000000000000,15.1439384097487
50,3.1231922495636,0.5503263528514,0.3128326008343,0.3917730412579,100000.0000000000000,15.1439384097487
51,3.1230855099294,0.5502795188312,0.3127878086527,0.3917354619686,100000.0000000000000,15.1439384097487
52,3.1230349524453,0.5501618856116,0.3127070680208,0.3916554964066,100000.0000000000000,15.1439384097487
53,3.1230574036231,0.5500442523920,0.3124121962756,0.3915000885147,100000.0000000000000,15.1439384097487
54,3.1229668417674,0.5499266191723,0.3123551642315,0.3914280242464,100000.0000000000000,15.1439384097487
55,3.1229187417150,0.5498797851521,0.3123128183620,0.3913921483861,100000.0000000000000,15.1439384097487
56,3.1229654707685,0.5497621519325,0.3121570683906,0.3912867703723,100000.0000000000000,15.1439384097487
57,3.1229015745399,0.5496445187129,0.3118549414230,0.3911275495195,100000.0000000000000,15.1439384097487
58,3.1229850472672,0.5495268854933,0.3116190994199,0.3909940871292,100000.0000000000000,15.1439384097487
59,3.1228676247330,0.5494800514730,0.3115690708581,0.3909544865417,100000.0000000000000,15.1439384097487
60,3.1228616920802,0.5493624182534,0.3115597917935,0.3909006744065,100000.0000000000000,15.1439384097487
61,3.1229383297579,0.5492447850338,0.3111776152798,0.3907148529755,100000.0000000000000,15.1439384097487
62,3.1230324456590,0.5491271518142,0.3110108777290,0.3906062213469,100000.0000000000000,15.1439384097487
63,3.1231094471406,0.5490095185945,0.3105225274289,0.3903824858543,100000.0000000000000,15.1439384097487
64,3.1230950313484,0.5489626845743,0.3104393794298,0.3903325144349,100000.0000000000000,15.1439384097487
65,3.1231081754017,0.5488450513547,0.3102431706056,0.3902122116053,100000.0000000000000,15.1439384097487
66,3.1230961125923,0.5487982173344,0.3101568362252,0.3901611354871,100000.0000000000000,15.1439384097487
67,3.1230697452980,0.5486805841148,0.3100960891594,0.3900886527740,100000.0000000000000,15.1439384097487
68,3.1231623059689,0.5485629508952,0.3098990446774,0.3899691752350,100000.0000000000000,15.1439384097487
69,3.1230596718899,0.5485161168750,0.3097989484456,0.3899119025925,100000.0000000000000,15.1439384097487
70,3.1231097257393,0.5483984836554,0.3092590827395,0.3896693874334,100000.0000000000000,15.1439384097487
71,3.1232370728805,0.5482808504357,0.3092424695606,0.3896148418718,100000.0000000000000,15.1439384097487
72,3.1232155578536,0.5482340164155,0.3091966273780,0.3895780935046,100000.0000000000000,15.1439384097487
73,3.1232248927352,0.5481163831959,0.3090797737303,0.3894860779099,100000.0000000000000,15.1439384097487
74,3.1231796093252,0.5479987499763,0.3090114699636,0.3894106287133,100000.0000000000000,15.1439384097487
75,3.1233586350066,0.5478811167566,0.3089486065908,0.3893402964732,100000.0000000000000,15.1439384097487
76,3.1234351571517,0.5477634835370,0.3088639576181,0.3892607332435,100000.0000000000000,15.1439384097487
77,3.1233872504021,0.5477166495168,0.3088133817648,0.3892219208385,100000.0000000000000,15.1439384097487
78,3.1233762984527,0.5475990162972,0.3087351915794,0.3891434265659,100000.0000000000000,15.1439384097487
79,3.1233189142098,0.5474813830775,0.3082941911004,0.3889347001747,100000.0000000000000,15.1439384097487
80,3.1233208121014,0.5473637498579,0.3079583880231,0.3887643831223,100000.0000000000000,15.1439384097487
81,3.1232199402624,0.5472461166383,0.3078649450249,0.3886791690562,100000.0000000000000,15.1439384097487
82,3.1231039185303,0.5471992826181,0.3078145249590,0.3886394484671,100000.0000000000000,15.1439384097487
83,3.1231636890203,0.5470816493984,0.3077472079517,0.3885658381902,100000.0000000000000,15.1439384097487
84,3.1231905107533,0.5469640161788,0.3076271735370,0.3884729340451,100000.0000000000000,15.1439384097487
85,3.1231806394268,0.5468463829592,0.3075708999301,0.3884022824128,100000.0000000000000,15.1439384097487
86,3.1231532398206,0.5467287497396,0.3075067599063,0.3883285733219,98000.0000000000000,15.1439384097487
87,3.1232097191351,0.5466111165200,0.3069434592122,0.3880777794441,98000.0000000000000,15.1439384097487
88,3.1230938646311,0.5465642824997,0.3068927399404,0.3880379543620,98000.0000000000000,15.1439384097487
89,3.1230459558403,0.5465174484795,0.3068418230496,0.3879990201290,98000.0000000000000,15.1439384097487
90,3.1230196974132,0.5463998152599,0.3067722032342,0.3879233701172,98000.0000000000000,15.1439384097487
91,3.1229982075358,0.5463529812396,0.3067260239104,0.3878865016983,98000.0000000000000,15.1439384097487
92,3.1229982940561,0.5462353480200,0.3067539326359,0.3878460560876,98000.0000000000000,15.1439384097487
93,3.1228088118286,0.5461885139998,0.3066974650092,0.3878031361942,98000.0000000000000,15.1439384097487
94,3.1228825679767,0.5460708807802,0.3066282086130,0.3877290311746,98000.0000000000000,15.1439384097487
