0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246174092495,0.5552407902202,0.3201617238856,0.3965169385627,100000.0000000000000,15.1439384097487
2,3.1245973061512,0.5551231570006,0.3201433626558,0.3964596822861,100000.0000000000000,15.1439384097487
3,3.1244976956828,0.5550055237810,0.3200691018658,0.3963813368570,100000.0000000000000,15.1439384097487
4,3.1243816921493,0.5548878905614,0.3200447559599,0.3963205862114,100000.0000000000000,15.1439384097487
5,3.1244933167596,0.5547702573417,0.3195512789365,0.3960955096611,100000.0000000000000,15.1439384097487
6,3.1243388623741,0.5546526241221,0.3192008719871,0.3959177645658,100000.0000000000000,15.1439384097487
7,3.1242870258908,0.5545349909025,0.3189394733783,0.3957732602000,100000.0000000000000,15.1439384097487
8,3.1242488561668,0.5544173576829,0.3189573629632,0.3957286950015,100000.0000000000000,15.1439384097487
9,3.1241445835777,0.5542997244632,0.3189235767305,0.3956647388027,100000.0000000000000,15.1439384097487
10,3.1241227939272,0.5541820912436,0.3187866707970,0.3955651212674,100000.0000000000000,15.1439384097487
11,3.1240680681140,0.5541352572234,0.3187300893234,0.3955240675087,100000.0000000000000,15.1439384097487
12,3.1239826108499,0.5540884232032,0.3186859899243,0.3954870367858,100000.0000000000000,15.1439384097487
13,3.1239609015242,0.5540415891829,0.3186407063985,0.3954504851895,100000.0000000000000,15.1439384097487
14,3.1238478024878,0.5539947551627,0.3185963344467,0.3954129659971,100000.0000000000000,15.1439384097487
15,3.1238465549669,0.5538771219431,0.3185346771918,0.3953405136596,100000.0000000000000,15.1439384097487
16,3.1237973726046,0.5537594887235,0.3182663979068,0.3951935894652,100000.0000000000000,15.1439384097487
17,3.1237674083049,0.5537126547032,0.3182263687355,0.3951587976168,100000.0000000000000,15.1439384097487
18,3.1237511594564,0.5535950214836,0.3182061545063,0.3951009340921,100000.0000000000000,15.1439384097487
19,3.1236645203690,0.5534773882640,0.3182043073862,0.3950486342321,100000.0000000000000,15.1439384097487
20,3.1235628000690,0.5534305542437,0.3181596628816,0.3950111787078,100000.0000000000000,15.1439384097487
21,3.1237432400163,0.5533129210241,0.3181036147928,0.3949433005094,100000.0000000000000,15.1439384097487
22,3.1237013045085,0.5531952878045,0.3180476152355,0.3948722930459,100000.0000000000000,15.1439384097487
23,3.1236308034246,0.5530776545849,0.3180123042876,0.3948082701705,100000.0000000000000,15.1439384097487
24,3.1235305178759,0.5529600213653,0.3179773994477,0.3947439708854,100000.0000000000000,15.1439384097487
