0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245196100672,0.5552407902202,0.3201430325599,0.3965088792373,100000.0000000000000,15.1439384097487
2,3.1245376603342,0.5551231570006,0.3198555379698,0.3963560437711,100000.0000000000000,15.1439384097487
3,3.1245026984555,0.5550055237810,0.3195926729519,0.3962112544623,100000.0000000000000,15.1439384097487
4,3.1244531219235,0.5549586897607,0.3195424478317,0.3961725436918,100000.0000000000000,15.1439384097487
5,3.1243236272707,0.5549118557405,0.3194863863170,0.3961306176587,100000.0000000000000,15.1439384097487
6,3.1242387868803,0.5548650217203,0.3194386992271,0.3960923143463,100000.0000000000000,15.1439384097487
7,3.1241984061602,0.5547473885007,0.3193845986731,0.3960220070985,100000.0000000000000,15.1439384097487
8,3.1240706407074,0.5547005544804,0.3193273898334,0.3959796957744,100000.0000000000000,15.1439384097487
9,3.1240595843221,0.5545829212608,0.3192571754623,0.3959040485292,100000.0000000000000,15.1439384097487
10,3.1240538141808,0.5544652880412,0.3192535934079,0.3958522733400,100000.0000000000000,15.1439384097487
11,3.1240580194884,0.5543476548216,0.3191989231530,0.3957823935168,100000.0000000000000,15.1439384097487
12,3.1241457120426,0.5542300216019,0.3191235670809,0.3957063072407,100000.0000000000000,15.1439384097487
13,3.1241764033111,0.5541123883823,0.3190470042565,0.3956289834172,100000.0000000000000,15.1439384097487
14,3.1241239066752,0.5540655543621,0.3190050452452,0.3955931835092,100000.0000000000000,15.1439384097487
15,3.1242279118226,0.5539479211425,0.3189453242515,0.3955229120118,100000.0000000000000,15.1439384097487
16,3.1241870075864,0.5538302879228,0.3188891600420,0.3954518603364,100000.0000000000000,15.1439384097487
17,3.1242369262488,0.5537126547032,0.3188209934158,0.3953778072215,100000.0000000000000,15.1439384097487
18,3.1243076207191,0.5535950214836,0.3187426111544,0.3953003996417,100000.0000000000000,15.1439384097487
19,3.1243442244872,0.5534773882640,0.3184796933428,0.3951566041272,100000.0000000000000,15.1439384097487
20,3.1244513024371,0.5533597550444,0.3181217005133,0.3949798504541,100000.0000000000000,15.1439384097487
21,3.1245491691971,0.5532421218247,0.3181102776797,0.3949267414418,100000.0000000000000,15.1439384097487
22,3.1245132102962,0.5531244886051,0.3179547831414,0.3948202846250,100000.0000000000000,15.1439384097487
23,3.1245122435988,0.5530068553855,0.3176248669747,0.3946520295070,100000.0000000000000,15.1439384097487
24,3.1245722754053,0.5528892221659,0.3172027122743,0.3944516951802,100000.0000000000000,15.1439384097487
25,3.1244019497705,0.5528423881456,0.3169911406253,0.3943536520577,100000.0000000000000,15.1439384097487
26,3.1242898411698,0.5527955541254,0.3169431246541,0.3943148454444,100000.0000000000000,15.1439384097487
27,3.1243332071934,0.5526779209058,0.3169010313896,0.3942500115250,100000.0000000000000,15.1439384097487
28,3.1243093862150,0.5525602876862,0.3167609166616,0.3941492192485,100000.0000000000000,15.1439384097487
29,3.1241410472895,0.5525134536659,0.3165460894056,0.3940500415210,100000.0000000000000,15.1439384097487
30,3.1241896197520,0.5523958204463,0.3165030724838,0.3939849513948,100000.0000000000000,15.1439384097487
31,3.1241902184770,0.5522781872267,0.3163016792974,0.3938626194917,100000.0000000000000,15.1439384097487
32,3.1242189920810,0.5521605540071,0.3158716344103,0.3936590249396,100000.0000000000000,15.1439384097487
33,3.1241573586874,0.5520429207874,0.3155317073506,0.3934863360729,100000.0000000000000,15.1439384097487
34,3.1242358322577,0.5519252875678,0.3150817359106,0.3932763281460,100000.0000000000000,15.1439384097487
35,3.1242241906280,0.5518784535476,0.3149962079070,0.3932255459792,100000.0000000000000,15.1439384097487
36,3.1243106822324,0.5517608203280,0.3149518875273,0.3931605268856,100000.0000000000000,15.1439384097487
37,3.1242727772633,0.5516431871084,0.3149068333906,0.3930934855327,100000.0000000000000,15.1439384097487
38,3.1242471786200,0.5515255538887,0.3148507508482,0.3930226795972,100000.0000000000000,15.1439384097487
39,3.1242715891067,0.5514079206691,0.3148230748487,0.3929627264814,100000.0000000000000,15.1439384097487
40,3.1243702829266,0.5512902874495,0.3147589457617,0.3928908055100,100000.0000000000000,15.1439384097487
41,3.1242975204820,0.5511726542299,0.3146451036826,0.3927987038040,100000.0000000000000,15.1439384097487
42,3.1242859930394,0.5510550210102,0.3146499824029,0.3927498688545,100000.0000000000000,15.1439384097487
43,3.1241179504325,0.5510081869900,0.3144318995399,0.3926495326032,100000.0000000000000,15.1439384097487
44,3.1240974579039,0.5508905537704,0.3143555910035,0.3925715753495,100000.0000000000000,15.1439384097487
45,3.1239623668164,0.5508437197502,0.3142979062129,0.3925289903858,100000.0000000000000,15.1439384097487
46,3.1238985553719,0.5507260865305,0.3140097199890,0.3923747495698,100000.0000000000000,15.1439384097487
47,3.1238313011535,0.5506084533109,0.3138666900488,0.3922723015686,100000.0000000000000,15.1439384097487
48,3.1238423048236,0.5504908200913,0.3136632079587,0.3921493708578,100000.0000000000000,15.1439384097487
49,3.1239092687997,0.5503731868717,0.3122997728894,0.3916129630604,100000.0000000000000,15.1439384097487
