0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245671746420,0.5552407902202,0.3200704727201,0.3964836380444,100000.0000000000000,15.1439384097487
2,3.1244669418619,0.5551231570006,0.3199725564871,0.3963968354370,100000.0000000000000,15.1439384097487
3,3.1245627571188,0.5550055237810,0.3198981499167,0.3963212032044,100000.0000000000000,15.1439384097487
4,3.1246174824770,0.5548878905614,0.3197451240828,0.3962169112440,100000.0000000000000,15.1439384097487
5,3.1245274628011,0.5547702573417,0.3197373294459,0.3961624394358,100000.0000000000000,15.1439384097487
6,3.1245344392423,0.5546526241221,0.3197070683134,0.3961013163676,100000.0000000000000,15.1439384097487
7,3.1245655123897,0.5545349909025,0.3196289619062,0.3960234466682,100000.0000000000000,15.1439384097487
8,3.1244271326544,0.5544881568823,0.3195777030201,0.3959831101362,100000.0000000000000,15.1439384097487
9,3.1245380091258,0.5543705236626,0.3195371882027,0.3959197952162,100000.0000000000000,15.1439384097487
10,3.1246299651037,0.5542528904430,0.3193497629174,0.3958037445483,100000.0000000000000,15.1439384097487
11,3.1246486654571,0.5541352572234,0.3191510283357,0.3956826182837,100000.0000000000000,15.1439384097487
12,3.1246556034284,0.5540176240038,0.3191327167756,0.3956257623757,100000.0000000000000,15.1439384097487
13,3.1247240838100,0.5538999907841,0.3189014323807,0.3954937155619,100000.0000000000000,15.1439384097487
14,3.1246632664874,0.5537823575645,0.3185726556160,0.3953250204908,100000.0000000000000,15.1439384097487
15,3.1246488265996,0.5537355235443,0.3184897660518,0.3952751410286,100000.0000000000000,15.1439384097487
16,3.1245743539080,0.5536886895241,0.3184420789618,0.3952369844185,100000.0000000000000,15.1439384097487
17,3.1246115101808,0.5535710563044,0.3183615617511,0.3951583397936,100000.0000000000000,15.1439384097487
18,3.1245697346887,0.5534534230848,0.3183055621938,0.3950873345943,100000.0000000000000,15.1439384097487
19,3.1246284893699,0.5533357898652,0.3183406792805,0.3950502935488,100000.0000000000000,15.1439384097487
20,3.1245800778931,0.5532889558450,0.3182904172410,0.3950115860783,100000.0000000000000,15.1439384097487
21,3.1245811822352,0.5531713226253,0.3177948513139,0.3947841996366,100000.0000000000000,15.1439384097487
22,3.1246017691917,0.5530536894057,0.3176706147132,0.3946897064891,100000.0000000000000,15.1439384097487
23,3.1245901106738,0.5529360561861,0.3176347340644,0.3946263127674,100000.0000000000000,15.1439384097487
24,3.1245506389879,0.5528184229665,0.3175770506521,0.3945547387901,100000.0000000000000,15.1439384097487
25,3.1244882009435,0.5527007897469,0.3175610994989,0.3944977442185,100000.0000000000000,15.1439384097487
26,3.1245169272856,0.5525831565272,0.3175952670840,0.3944599391663,100000.0000000000000,15.1439384097487
27,3.1245701807265,0.5524655233076,0.3175792482609,0.3944045574537,100000.0000000000000,15.1439384097487
28,3.1245063382700,0.5523478900880,0.3172931509408,0.3942510622359,100000.0000000000000,15.1439384097487
29,3.1243589490908,0.5522302568684,0.3172230126317,0.3941735130558,100000.0000000000000,15.1439384097487
30,3.1243281790068,0.5521126236488,0.3171949023509,0.3941126240382,100000.0000000000000,15.1439384097487
31,3.1242514453245,0.5519949904291,0.3171202813683,0.3940344736739,100000.0000000000000,15.1439384097487
32,3.1241911877035,0.5518773572095,0.3170559655087,0.3939602368457,100000.0000000000000,15.1439384097487
33,3.1240758055474,0.5518305231893,0.3170061584625,0.3939207442422,100000.0000000000000,15.1439384097487
34,3.1240930798128,0.5517128899697,0.3168745075104,0.3938235562377,100000.0000000000000,15.1439384097487
72,3.1230048409435,0.5480924180167,0.3112120388286,0.3902342166501,100000.0000000000000,15.1439384097487
73,3.1229740107356,0.5479747847971,0.3111287702778,0.3901536273996,100000.0000000000000,15.1439384097487
74,3.1230181036626,0.5478571515775,0.3105667988861,0.3899031330062,100000.0000000000000,15.1439384097487
75,3.1230881460373,0.5477395183579,0.3104828299484,0.3898237209578,100000.0000000000000,15.1439384097487
76,3.1230412695065,0.5476218851382,0.3102864163800,0.3897024957180,100000.0000000000000,15.1439384097487
77,3.1230007305645,0.5475042519186,0.3102469147019,0.3896374001155,100000.0000000000000,15.1439384097487
78,3.1229898717820,0.5473866186990,0.3101681548155,0.3895587036967,100000.0000000000000,15.1439384097487
79,3.1229813737401,0.5472689854794,0.3100882381726,0.3894796275548,100000.0000000000000,15.1439384097487
80,3.1230556708529,0.5471513522597,0.3100486069337,0.3894161106031,100000.0000000000000,15.1439384097487
81,3.1230050215593,0.5470337190401,0.3097721619339,0.3892662493249,100000.0000000000000,15.1439384097487
82,3.1229702874101,0.5469160858205,0.3097148669129,0.3891948810945,100000.0000000000000,15.1439384097487
83,3.1228574982632,0.5468692518003,0.3096661882319,0.3891558281695,100000.0000000000000,15.1439384097487
84,3.1230121069317,0.5467516185807,0.3095077480480,0.3890510158549,100000.0000000000000,15.1439384097487
85,3.1229061741718,0.5467047845604,0.3094077071952,0.3889937163144,100000.0000000000000,15.1439384097487
86,3.1229626553254,0.5465871513408,0.3093010024199,0.3889059924337,98000.0000000000000,15.1439384097487
87,3.1230103830688,0.5464695181212,0.3092242902785,0.3888288563477,98000.0000000000000,15.1439384097487
88,3.1230686903431,0.5463518849016,0.3090537547209,0.3887183615985,98000.0000000000000,15.1439384097487
89,3.1231042397546,0.5462342516819,0.3088200242802,0.3885849752259,98000.0000000000000,15.1439384097487
90,3.1230626309693,0.5461166184623,0.3087611381439,0.3885129414644,98000.0000000000000,15.1439384097487
91,3.1230795574625,0.5459989852427,0.3086267912492,0.3884147857023,98000.0000000000000,15.1439384097487
92,3.1229263182573,0.5458813520231,0.3085514285893,0.3883352879052,98000.0000000000000,15.1439384097487
93,3.1229698572994,0.5457637188035,0.3085212250551,0.3882747027663,98000.0000000000000,15.1439384097487
94,3.1230217305346,0.5456460855838,0.3084780983003,0.3882096201196,98000.0000000000000,15.1439384097487
95,3.1231785870611,0.5455284523642,0.3079384741400,0.3879687024776,98000.0000000000000,15.1439384097487
96,3.1230786209655,0.5454816183440,0.3078375557842,0.3879111739712,98000.0000000000000,15.1439384097487
97,3.1230125568460,0.5453639851244,0.3077772684330,0.3878382937345,98000.0000000000000,15.1439384097487
98,3.1231505047453,0.5452463519047,0.3072196030633,0.3875906652476,98000.0000000000000,15.1439384097487
99,3.1231025449330,0.5451995178845,0.3071778639794,0.3875550080808,98000.0000000000000,15.1439384097487
100,3.1229851057556,0.5451526838643,0.3071272185462,0.3875151869466,98000.0000000000000,15.1439384097487
101,3.1229454568885,0.5450350506446,0.3070714674672,0.3874443005812,98000.0000000000000,15.1439384097487
102,3.1229913360134,0.5449174174250,0.3064851115858,0.3871851227160,98000.0000000000000,15.1439384097487
103,3.1230834999066,0.5447997842054,0.3059094050067,0.3869304030994,98000.0000000000000,15.1439384097487
104,3.1230121801759,0.5446821509858,0.3058459163510,0.3868563051731,98000.0000000000000,15.1439384097487
105,3.1230677836453,0.5445645177662,0.3051412607543,0.3865550150084,98000.0000000000000,15.1439384097487
106,3.1230555195842,0.5445176837459,0.3050568005387,0.3865046053871,98000.0000000000000,15.1439384097487
107,3.1231049653756,0.5444000505263,0.3049634859064,0.3864215641503,98000.0000000000000,15.1439384097487
108,3.1230861628798,0.5442824173067,0.3048918755137,0.3863453087190,98000.0000000000000,15.1439384097487
