0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246073845101,0.5552407902202,0.3195960701813,0.3963147775332,100000.0000000000000,15.1439384097487
2,3.1247034424435,0.5551231570006,0.3190209933230,0.3960603379173,100000.0000000000000,15.1439384097487
3,3.1247242549141,0.5550055237810,0.3183619998525,0.3957748633645,100000.0000000000000,15.1439384097487
4,3.1247563794525,0.5548878905614,0.3170048314945,0.3952402007025,100000.0000000000000,15.1439384097487
5,3.1248250587435,0.5547702573417,0.3163125194199,0.3949435039606,100000.0000000000000,15.1439384097487
6,3.1249684323434,0.5546526241221,0.3157118646435,0.3946805988874,100000.0000000000000,15.1439384097487
7,3.1249952034801,0.5545349909025,0.3142542367013,0.3941099820523,100000.0000000000000,15.1439384097487
8,3.1250229405009,0.5544173576829,0.3135328119431,0.3938023085929,100000.0000000000000,15.1439384097487
9,3.1248593866459,0.5542997244632,0.3129149045519,0.3935288988687,100000.0000000000000,15.1439384097487
10,3.1249024708102,0.5541820912436,0.3124236031730,0.3933036294916,100000.0000000000000,15.1439384097487
11,3.1249337710002,0.5540644580240,0.3116743716309,0.3929860754566,100000.0000000000000,15.1439384097487
12,3.1249184618167,0.5539468248044,0.3109013002310,0.3926593476672,100000.0000000000000,15.1439384097487
13,3.1250435508925,0.5538390586275,0.3102544996720,0.3923839319652,100000.0000000000000,15.1439384097487
14,3.1249744200806,0.5538291915848,0.3095477420008,0.3921263115823,100000.0000000000000,15.1439384097487
15,3.1250093089140,0.5537115583651,0.3089957173237,0.3918792393495,100000.0000000000000,15.1439384097487
16,3.1248870451789,0.5535939251455,0.3086450820244,0.3917018681963,100000.0000000000000,15.1439384097487
17,3.1248868160399,0.5534762919259,0.3082253960284,0.3915015628613,100000.0000000000000,15.1439384097487
18,3.1249402339751,0.5533586587063,0.3079024131249,0.3913365534475,100000.0000000000000,15.1439384097487
19,3.1248789973050,0.5532410254867,0.3073326814405,0.3910817971142,100000.0000000000000,15.1439384097487
20,3.1248163253476,0.5531233922670,0.3070132750305,0.3909164223554,100000.0000000000000,15.1439384097487
21,3.1247498697751,0.5530057590474,0.3067563101592,0.3907732946082,100000.0000000000000,15.1439384097487
22,3.1248782977513,0.5528881258278,0.3064635297666,0.3906201331925,100000.0000000000000,15.1439384097487
23,3.1249545995382,0.5527704926082,0.3058670319209,0.3903577636758,100000.0000000000000,15.1439384097487
24,3.1249998570822,0.5526528593885,0.3052541606084,0.3900891072185,100000.0000000000000,15.1439384097487
25,3.1251769042896,0.5525352261689,0.3047617484598,0.3898653367060,100000.0000000000000,15.1439384097487
26,3.1252633716042,0.5524175929493,0.3043974178515,0.3896860279013,100000.0000000000000,15.1439384097487
27,3.1251930343191,0.5522999597297,0.3041338904622,0.3895405014717,100000.0000000000000,15.1439384097487
28,3.1253037707658,0.5521823265101,0.3037613724321,0.3893586119944,100000.0000000000000,15.1439384097487
29,3.1252483082637,0.5520646932904,0.3034894829857,0.3892103095930,100000.0000000000000,15.1439384097487
30,3.1252777795155,0.5519470600708,0.3031609602418,0.3890429828209,100000.0000000000000,15.1439384097487
