0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246387202779,0.5552407902202,0.3195917338805,0.3963136722533,100000.0000000000000,15.1439384097487
2,3.1246137597291,0.5551231570006,0.3182444027492,0.3957817151365,100000.0000000000000,15.1439384097487
3,3.1247692517706,0.5550055237810,0.3177610685815,0.3955608817559,100000.0000000000000,15.1439384097487
4,3.1246891645462,0.5548878905614,0.3171054052047,0.3952751687983,100000.0000000000000,15.1439384097487
5,3.1247252288190,0.5547702573417,0.3156434717829,0.3947031457892,100000.0000000000000,15.1439384097487
6,3.1247705370261,0.5546526241221,0.3152267655645,0.3945045490109,100000.0000000000000,15.1439384097487
7,3.1247629683497,0.5545349909025,0.3145366588223,0.3942075609840,100000.0000000000000,15.1439384097487
8,3.1248529179217,0.5544173576829,0.3139589819871,0.3939521063720,100000.0000000000000,15.1439384097487
9,3.1249593034938,0.5542997244632,0.3136168740855,0.3937810160903,100000.0000000000000,15.1439384097487
10,3.1250023458037,0.5541820912436,0.3129067610721,0.3934775991086,100000.0000000000000,15.1439384097487
11,3.1250631549570,0.5540644580240,0.3124739263077,0.3932734614727,100000.0000000000000,15.1439384097487
12,3.1250907638747,0.5539468248044,0.3117213882777,0.3929546743179,100000.0000000000000,15.1439384097487
13,3.1251698994913,0.5538291915848,0.3111672027999,0.3927074564596,100000.0000000000000,15.1439384097487
14,3.1252375170924,0.5537115583651,0.3103807913087,0.3923771377603,100000.0000000000000,15.1439384097487
15,3.1253133183801,0.5535939251455,0.3100905663613,0.3922241443396,100000.0000000000000,15.1439384097487
16,3.1254351348630,0.5534762919259,0.3095843339309,0.3919946565011,100000.0000000000000,15.1439384097487
17,3.1255785550824,0.5533586587063,0.3089829195532,0.3917314808014,100000.0000000000000,15.1439384097487
18,3.1257143869377,0.5532410254867,0.3086160631874,0.3915519684455,100000.0000000000000,15.1439384097487
19,3.1258059836974,0.5531233922670,0.3079942114699,0.3912807603974,100000.0000000000000,15.1439384097487
20,3.1258896549386,0.5530156260901,0.3073491770669,0.3910053894058,100000.0000000000000,15.1439384097487
21,3.1258185531681,0.5530057590474,0.3066424193958,0.3907477411340,100000.0000000000000,15.1439384097487
22,3.1256582623206,0.5528881258278,0.3063483348882,0.3905900286110,100000.0000000000000,15.1439384097487
23,3.1257066215357,0.5527704926082,0.3057780583075,0.3903366284462,100000.0000000000000,15.1439384097487
24,3.1258043477051,0.5526528593885,0.3053417636579,0.3901317775103,100000.0000000000000,15.1439384097487
25,3.1258332048502,0.5525352261689,0.3047503000721,0.3898705346050,100000.0000000000000,15.1439384097487
26,3.1257452841728,0.5524175929493,0.3041430203555,0.3896019906833,100000.0000000000000,15.1439384097487
27,3.1258215859597,0.5522999597297,0.3035042101420,0.3893245096067,100000.0000000000000,15.1439384097487
28,3.1258599510945,0.5521823265101,0.3030462594519,0.3891110844159,100000.0000000000000,15.1439384097487
29,3.1259217062689,0.5520646932904,0.3025281189072,0.3888764938160,100000.0000000000000,15.1439384097487
30,3.1257820107377,0.5519470600708,0.3021613698441,0.3886931210883,100000.0000000000000,15.1439384097487
31,3.1258897227010,0.5518294268512,0.3016137691924,0.3884486593071,100000.0000000000000,15.1439384097487
32,3.1260242046578,0.5517117936316,0.3012263372489,0.3882617794295,100000.0000000000000,15.1439384097487
33,3.1260930975475,0.5515941604120,0.3008973705839,0.3880948519277,100000.0000000000000,15.1439384097487
34,3.1261815768993,0.5514765271923,0.3004228107100,0.3878762039984,100000.0000000000000,15.1439384097487
35,3.1262253252432,0.5513588939727,0.2999379779380,0.3876532542361,100000.0000000000000,15.1439384097487
36,3.1262700172899,0.5512412607531,0.2994396017530,0.3874254808939,100000.0000000000000,15.1439384097487
37,3.1264059555741,0.5511236275335,0.2990415971701,0.3872348456807,100000.0000000000000,15.1439384097487
38,3.1264555245513,0.5510059943139,0.2986364358314,0.3870404323633,100000.0000000000000,15.1439384097487
39,3.1265916004159,0.5508883610942,0.2980702242694,0.3867897251757,100000.0000000000000,15.1439384097487
40,3.1267017137355,0.5507707278746,0.2976518340090,0.3865914439418,100000.0000000000000,15.1439384097487
41,3.1267914825142,0.5506530946550,0.2970675812376,0.3863336382229,100000.0000000000000,15.1439384097487
42,3.1268975221283,0.5505354614354,0.2966388082382,0.3861315912253,100000.0000000000000,15.1439384097487
43,3.1268297326198,0.5504178282157,0.2963727149145,0.3859851844415,100000.0000000000000,15.1439384097487
44,3.1266826674754,0.5503001949961,0.2960710312646,0.3858249450819,100000.0000000000000,15.1439384097487
45,3.1266235015423,0.5501825617765,0.2957405453969,0.3856556629838,100000.0000000000000,15.1439384097487
46,3.1267552348780,0.5500649285569,0.2954228041222,0.3854936337381,100000.0000000000000,15.1439384097487
47,3.1267663938631,0.5499472953373,0.2950830669629,0.3853220427002,100000.0000000000000,15.1439384097487
48,3.1267698028658,0.5498296621176,0.2947342684123,0.3851471057895,100000.0000000000000,15.1439384097487
49,3.1266663728893,0.5497120288980,0.2943809489123,0.3849690424895,100000.0000000000000,15.1439384097487
50,3.1267180047127,0.5495943956784,0.2940552671442,0.3848030439222,100000.0000000000000,15.1439384097487
51,3.1266927900159,0.5494767624588,0.2938533042568,0.3846801432963,100000.0000000000000,15.1439384097487
52,3.1267198928860,0.5493591292392,0.2935175229943,0.3845101906837,100000.0000000000000,15.1439384097487
53,3.1267871636612,0.5492414960195,0.2931549225149,0.3843312281525,100000.0000000000000,15.1439384097487
54,3.1268154693883,0.5491238627999,0.2928177731231,0.3841608039425,100000.0000000000000,15.1439384097487
55,3.1268420718038,0.5490062295803,0.2924593665491,0.3839827637801,100000.0000000000000,15.1439384097487
56,3.1268410814539,0.5488885963607,0.2921807413720,0.3838328265379,100000.0000000000000,15.1439384097487
57,3.1269099892859,0.5487709631410,0.2918225016295,0.3836554445770,100000.0000000000000,15.1439384097487
58,3.1269432920998,0.5486533299214,0.2915328853957,0.3835020672034,100000.0000000000000,15.1439384097487
59,3.1269780628184,0.5485356967018,0.2913079705796,0.3833718182497,100000.0000000000000,15.1439384097487
60,3.1268434511736,0.5484180634822,0.2911593362754,0.3832664155869,100000.0000000000000,15.1439384097487
61,3.1269145392266,0.5483004302626,0.2907920351417,0.3830858282647,100000.0000000000000,15.1439384097487
62,3.1270171598122,0.5481827970429,0.2904696651829,0.3829217339741,100000.0000000000000,15.1439384097487
63,3.1270547959952,0.5480651638233,0.2900930118909,0.3827373332537,100000.0000000000000,15.1439384097487
64,3.1271859130737,0.5479475306037,0.2897518289369,0.3825669232596,100000.0000000000000,15.1439384097487
65,3.1270282442054,0.5478298973841,0.2894128346254,0.3823932086217,100000.0000000000000,15.1439384097487
66,3.1270968443378,0.5477122641645,0.2890652700891,0.3822196348805,100000.0000000000000,15.1439384097487
67,3.1272160036798,0.5475946309448,0.2887113058431,0.3820444909380,100000.0000000000000,15.1439384097487
68,3.1271718062587,0.5474769977252,0.2884182676580,0.3818887948159,100000.0000000000000,15.1439384097487
69,3.1270979597261,0.5473593645056,0.2880320807104,0.3816994117455,100000.0000000000000,15.1439384097487
70,3.1270824723551,0.5472417312860,0.2876368015504,0.3815076072347,100000.0000000000000,15.1439384097487
71,3.1270830503608,0.5471240980664,0.2873739846841,0.3813633380099,100000.0000000000000,15.1439384097487
72,3.1270635532713,0.5470064648467,0.2870021032253,0.3811798330837,100000.0000000000000,15.1439384097487
73,3.1270958080556,0.5468888316271,0.2866211455313,0.3809938189305,100000.0000000000000,15.1439384097487
74,3.1271624541155,0.5467711984075,0.2862268501242,0.3808035279425,100000.0000000000000,15.1439384097487
75,3.1272327105340,0.5466535651879,0.2858234933258,0.3806100518297,100000.0000000000000,15.1439384097487
76,3.1272642541727,0.5465359319682,0.2855426791797,0.3804597931667,100000.0000000000000,15.1439384097487
77,3.1271979646038,0.5464182987486,0.2852554541243,0.3803058605598,100000.0000000000000,15.1439384097487
