0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246009302450,0.5552407902202,0.3187713614161,0.3960201473610,100000.0000000000000,15.1439384097487
2,3.1246243026734,0.5551231570006,0.3173137334739,0.3954494824344,100000.0000000000000,15.1439384097487
3,3.1246566597336,0.5550055237810,0.3166549447476,0.3951642443597,100000.0000000000000,15.1439384097487
4,3.1247341623546,0.5548878905614,0.3161224851548,0.3949247626393,100000.0000000000000,15.1439384097487
5,3.1248558905994,0.5547702573417,0.3155449982199,0.3946698255150,100000.0000000000000,15.1439384097487
6,3.1249415979319,0.5546526241221,0.3149521945955,0.3944089084509,100000.0000000000000,15.1439384097487
7,3.1250370962126,0.5545349909025,0.3143309571106,0.3941379749779,100000.0000000000000,15.1439384097487
8,3.1251274130678,0.5544272247256,0.3136843464519,0.3938621350728,100000.0000000000000,15.1439384097487
9,3.1251481070395,0.5543095915060,0.3129961191354,0.3935662181839,100000.0000000000000,15.1439384097487
10,3.1250781395216,0.5542997244632,0.3122893614642,0.3933085859617,100000.0000000000000,15.1439384097487
11,3.1251904727893,0.5541820912436,0.3117958844408,0.3930835194388,100000.0000000000000,15.1439384097487
12,3.1252679250447,0.5540644580240,0.3112889898458,0.3928531673622,100000.0000000000000,15.1439384097487
13,3.1252889281554,0.5539468248044,0.3105675650876,0.3925453986184,100000.0000000000000,15.1439384097487
14,3.1253451802613,0.5538291915848,0.3098166697844,0.3922276034510,100000.0000000000000,15.1439384097487
15,3.1252572167186,0.5537115583651,0.3092730811348,0.3919818057323,100000.0000000000000,15.1439384097487
16,3.1253050499139,0.5535939251455,0.3087019216679,0.3917280828080,100000.0000000000000,15.1439384097487
17,3.1253074629176,0.5534762919259,0.3083742843052,0.3915606893710,100000.0000000000000,15.1439384097487
18,3.1253394872328,0.5533586587063,0.3075960488240,0.3912327870326,100000.0000000000000,15.1439384097487
19,3.1254025240249,0.5532410254867,0.3070694246277,0.3909951846919,100000.0000000000000,15.1439384097487
20,3.1255335379851,0.5531233922670,0.3065298479728,0.3907539183456,100000.0000000000000,15.1439384097487
21,3.1256229790852,0.5530057590474,0.3059653455138,0.3905031616731,100000.0000000000000,15.1439384097487
22,3.1257391391138,0.5528881258278,0.3053855323471,0.3902473149618,100000.0000000000000,15.1439384097487
23,3.1257909552192,0.5527704926082,0.3050948979113,0.3900938359064,100000.0000000000000,15.1439384097487
24,3.1258579600421,0.5526528593885,0.3046789834883,0.3898958289178,100000.0000000000000,15.1439384097487
25,3.1258813875955,0.5525352261689,0.3040846167556,0.3896334723461,100000.0000000000000,15.1439384097487
26,3.1259126328635,0.5524175929493,0.3038011780402,0.3894822721149,100000.0000000000000,15.1439384097487
27,3.1258362259504,0.5522999597297,0.3034796458046,0.3893159437839,100000.0000000000000,15.1439384097487
28,3.1258720973190,0.5521823265101,0.3030543624065,0.3891141501965,100000.0000000000000,15.1439384097487
29,3.1258997228573,0.5520646932904,0.3026154954965,0.3889073886769,100000.0000000000000,15.1439384097487
30,3.1258255860474,0.5519470600708,0.3022848634200,0.3887378425246,100000.0000000000000,15.1439384097487
31,3.1259125193075,0.5518294268512,0.3019301262616,0.3885619665451,100000.0000000000000,15.1439384097487
32,3.1259925083548,0.5517117936316,0.3014698545582,0.3883483013966,100000.0000000000000,15.1439384097487
33,3.1260401766838,0.5515941604120,0.3008520106283,0.3880779031169,100000.0000000000000,15.1439384097487
34,3.1261754918168,0.5514765271923,0.3004847744618,0.3878982478062,100000.0000000000000,15.1439384097487
35,3.1262539766510,0.5513588939727,0.2998455844476,0.3876206619764,100000.0000000000000,15.1439384097487
36,3.1262947979871,0.5512412607531,0.2993738856002,0.3874023614846,100000.0000000000000,15.1439384097487
37,3.1263349124433,0.5511236275335,0.2988886433398,0.3871792140572,100000.0000000000000,15.1439384097487
38,3.1264181839319,0.5510059943139,0.2983875960287,0.3869510326379,100000.0000000000000,15.1439384097487
39,3.1264383351812,0.5508883610942,0.2980520195104,0.3867810547832,100000.0000000000000,15.1439384097487
40,3.1265265890522,0.5507707278746,0.2976764574983,0.3865977600426,100000.0000000000000,15.1439384097487
41,3.1265252223673,0.5506530946550,0.2974186097409,0.3864552379823,100000.0000000000000,15.1439384097487
42,3.1266268452005,0.5505354614354,0.2971219785862,0.3863003220035,100000.0000000000000,15.1439384097487
43,3.1265252698696,0.5504178282157,0.2968392958305,0.3861475123554,100000.0000000000000,15.1439384097487
44,3.1265453650230,0.5503001949961,0.2965409668698,0.3859908364060,100000.0000000000000,15.1439384097487
45,3.1266259361033,0.5501825617765,0.2961673744384,0.3858081363761,100000.0000000000000,15.1439384097487
46,3.1267246033342,0.5500649285569,0.2958631517699,0.3856504673208,100000.0000000000000,15.1439384097487
