0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244859890459,0.5552407902202,0.3194730217976,0.3962691139441,100000.0000000000000,15.1439384097487
2,3.1245227674208,0.5551231570006,0.3187852359241,0.3959735823067,100000.0000000000000,15.1439384097487
3,3.1245941058240,0.5550055237810,0.3180715736327,0.3956692981136,100000.0000000000000,15.1439384097487
4,3.1246408068017,0.5548878905614,0.3175391140399,0.3954293805521,100000.0000000000000,15.1439384097487
5,3.1245669849672,0.5547702573417,0.3161912547646,0.3948965434284,100000.0000000000000,15.1439384097487
6,3.1246157026498,0.5546526241221,0.3147293213428,0.3943246994642,100000.0000000000000,15.1439384097487
7,3.1246842153312,0.5545349909025,0.3141755156657,0.3940774669352,100000.0000000000000,15.1439384097487
8,3.1248049684820,0.5544173576829,0.3136083082264,0.3938261872618,100000.0000000000000,15.1439384097487
9,3.1248821424466,0.5542997244632,0.3128533898076,0.3935072513103,100000.0000000000000,15.1439384097487
10,3.1249328917592,0.5541820912436,0.3120720433973,0.3931785028833,100000.0000000000000,15.1439384097487
11,3.1249798928965,0.5540644580240,0.3116553371789,0.3929799300598,100000.0000000000000,15.1439384097487
12,3.1250723564614,0.5539468248044,0.3111616702552,0.3927545145604,100000.0000000000000,15.1439384097487
13,3.1252074471495,0.5538291915848,0.3108051966284,0.3925786998381,100000.0000000000000,15.1439384097487
14,3.1253299513973,0.5537115583651,0.3104385301629,0.3923990667189,100000.0000000000000,15.1439384097487
15,3.1254721419718,0.5535939251455,0.3098369258849,0.3921358057983,100000.0000000000000,15.1439384097487
16,3.1255526815330,0.5534762919259,0.3092175678257,0.3918653318839,100000.0000000000000,15.1439384097487
17,3.1256428966321,0.5533586587063,0.3087943477730,0.3916650441657,100000.0000000000000,15.1439384097487
18,3.1257425941491,0.5532508925294,0.3081605075047,0.3913938978501,100000.0000000000000,15.1439384097487
19,3.1258857670073,0.5532508925294,0.3074897795027,0.3911563780215,100000.0000000000000,15.1439384097487
20,3.1259711863898,0.5531332593098,0.3071162649330,0.3909737744024,100000.0000000000000,15.1439384097487
21,3.1260514223615,0.5530156260901,0.3067876780686,0.3908071430475,100000.0000000000000,15.1439384097487
22,3.1261856627980,0.5528979928705,0.3064002461251,0.3906202597524,100000.0000000000000,15.1439384097487
23,3.1262547404846,0.5527803596509,0.3058346349037,0.3903688189525,100000.0000000000000,15.1439384097487
24,3.1263328315609,0.5526627264313,0.3055074025181,0.3902026409898,100000.0000000000000,15.1439384097487
25,3.1264145738819,0.5525450932117,0.3051155407758,0.3900134327790,100000.0000000000000,15.1439384097487
26,3.1264623877051,0.5524274599920,0.3045236357468,0.3897523004512,100000.0000000000000,15.1439384097487
27,3.1265058121390,0.5523098267724,0.3041244118237,0.3895599206945,100000.0000000000000,15.1439384097487
28,3.1265853562212,0.5521921935528,0.3035059981928,0.3892897699899,100000.0000000000000,15.1439384097487
29,3.1266354473532,0.5520745603332,0.3028719398751,0.3890136151399,100000.0000000000000,15.1439384097487
30,3.1265577094561,0.5519569271135,0.3024345889375,0.3888059041535,100000.0000000000000,15.1439384097487
31,3.1266482468942,0.5518392938939,0.3019733677324,0.3885920491562,100000.0000000000000,15.1439384097487
32,3.1266971165289,0.5517216606743,0.3018237336708,0.3884888856850,100000.0000000000000,15.1439384097487
33,3.1267852228981,0.5516040274547,0.3013106962352,0.3882564904917,100000.0000000000000,15.1439384097487
34,3.1266700426588,0.5514863942351,0.3007904548179,0.3880186459558,100000.0000000000000,15.1439384097487
35,3.1267489577424,0.5513687610154,0.3002473545194,0.3877753839697,100000.0000000000000,15.1439384097487
36,3.1268573113117,0.5512511277958,0.2996856122499,0.3875258806893,100000.0000000000000,15.1439384097487
37,3.1269865838763,0.5511334945762,0.2992674118899,0.3873279383791,100000.0000000000000,15.1439384097487
38,3.1270338361333,0.5510158613566,0.2988516900454,0.3871297206710,100000.0000000000000,15.1439384097487
39,3.1269509638736,0.5508982281370,0.2983847545013,0.3869113711028,100000.0000000000000,15.1439384097487
40,3.1270056453265,0.5507805949173,0.2979017052912,0.3866892130297,100000.0000000000000,15.1439384097487
41,3.1271930218078,0.5506629616977,0.2973265701855,0.3864360447625,100000.0000000000000,15.1439384097487
42,3.1272136108624,0.5505453284781,0.2971263164012,0.3863144026506,100000.0000000000000,15.1439384097487
43,3.1272992025636,0.5504276952585,0.2967912517610,0.3861455335875,100000.0000000000000,15.1439384097487
44,3.1271909097487,0.5503100620389,0.2964428767027,0.3859691673508,100000.0000000000000,15.1439384097487
45,3.1273092063271,0.5501924288192,0.2960863566047,0.3857930983960,100000.0000000000000,15.1439384097487
46,3.1272206895861,0.5500747955996,0.2957200102145,0.3856105936566,100000.0000000000000,15.1439384097487
47,3.1272454017502,0.5499571623800,0.2952226577507,0.3853829032151,100000.0000000000000,15.1439384097487
48,3.1273225215820,0.5498395291604,0.2948395126385,0.3851967426785,100000.0000000000000,15.1439384097487
49,3.1273432229364,0.5497218959407,0.2945203595278,0.3850326381105,100000.0000000000000,15.1439384097487
50,3.1272989092846,0.5496042627211,0.2941869600826,0.3848625256079,100000.0000000000000,15.1439384097487
51,3.1272589337969,0.5494866295015,0.2938391110337,0.3846873139173,100000.0000000000000,15.1439384097487
52,3.1272882297490,0.5493689962819,0.2934515340354,0.3844988938595,100000.0000000000000,15.1439384097487
53,3.1273121294298,0.5492513630623,0.2930629737036,0.3843100462544,100000.0000000000000,15.1439384097487
54,3.1274438506205,0.5491337298426,0.2927677246066,0.3841560497573,100000.0000000000000,15.1439384097487
55,3.1273773024810,0.5490160966230,0.2924334902281,0.3839853244477,100000.0000000000000,15.1439384097487
56,3.1273080451260,0.5488984634034,0.2921749803061,0.3838416052517,100000.0000000000000,15.1439384097487
57,3.1273150541250,0.5487808301838,0.2918973414685,0.3836921334638,100000.0000000000000,15.1439384097487
58,3.1272767924035,0.5486631969642,0.2916093631886,0.3835383284404,100000.0000000000000,15.1439384097487
59,3.1272129802076,0.5485455637445,0.2913097049255,0.3833799904568,100000.0000000000000,15.1439384097487
60,3.1272641200084,0.5484279305249,0.2910114949531,0.3832237962830,100000.0000000000000,15.1439384097487
61,3.1272093516539,0.5483102973053,0.2907409368639,0.3830759791885,100000.0000000000000,15.1439384097487
62,3.1271387393117,0.5481926640857,0.2904640677996,0.3829256839829,100000.0000000000000,15.1439384097487
63,3.1270788431831,0.5480750308660,0.2900975262672,0.3827435145296,100000.0000000000000,15.1439384097487
64,3.1271074252603,0.5479573976464,0.2898366806176,0.3826003455666,100000.0000000000000,15.1439384097487
65,3.1270827441266,0.5478397644268,0.2894610776940,0.3824154381919,100000.0000000000000,15.1439384097487
66,3.1271584593628,0.5477221312072,0.2890828793512,0.3822310244837,100000.0000000000000,15.1439384097487
67,3.1271676880191,0.5476044979876,0.2887994436867,0.3820795138086,100000.0000000000000,15.1439384097487
68,3.1272614078033,0.5474868647679,0.2884883136030,0.3819193078132,100000.0000000000000,15.1439384097487
69,3.1272002013145,0.5473692315483,0.2881083580159,0.3817323290846,100000.0000000000000,15.1439384097487
70,3.1271386827811,0.5472515983287,0.2878068993585,0.3815733805582,100000.0000000000000,15.1439384097487
71,3.1271057426942,0.5471339651091,0.2874983445579,0.3814123020782,100000.0000000000000,15.1439384097487
72,3.1271843469733,0.5470163318895,0.2872640217576,0.3812793133721,100000.0000000000000,15.1439384097487
73,3.1273150134419,0.5468986986698,0.2869451410808,0.3811168621009,100000.0000000000000,15.1439384097487
74,3.1272159950021,0.5467810654502,0.2865480783589,0.3809232386447,100000.0000000000000,15.1439384097487
75,3.1271794795048,0.5466634322306,0.2863541759014,0.3808030568381,100000.0000000000000,15.1439384097487
76,3.1271118927278,0.5465457990110,0.2860863734746,0.3806560425289,100000.0000000000000,15.1439384097487
77,3.1270482453624,0.5464281657914,0.2857643798435,0.3804897299606,100000.0000000000000,15.1439384097487
78,3.1269949270824,0.5463105325717,0.2854676283518,0.3803325785979,100000.0000000000000,15.1439384097487
79,3.1269649889823,0.5461928993521,0.2851774894034,0.3801781196858,100000.0000000000000,15.1439384097487
80,3.1269083362930,0.5460752661325,0.2848683058617,0.3800164811236,100000.0000000000000,15.1439384097487
81,3.1269210089004,0.5459576329129,0.2846570766127,0.3798908071857,100000.0000000000000,15.1439384097487
82,3.1270564545986,0.5458399996932,0.2843401946782,0.3797291373768,100000.0000000000000,15.1439384097487
