0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246069850214,0.5552407902202,0.3194675208716,0.3962688614127,100000.0000000000000,15.1439384097487
2,3.1246796207279,0.5551231570006,0.3187753986973,0.3959722884753,100000.0000000000000,15.1439384097487
3,3.1247437524920,0.5550055237810,0.3182527763312,0.3957361308534,100000.0000000000000,15.1439384097487
4,3.1248294744600,0.5548878905614,0.3176829506480,0.3954834204040,100000.0000000000000,15.1439384097487
5,3.1248061260997,0.5547702573417,0.3171367512798,0.3952376045863,100000.0000000000000,15.1439384097487
6,3.1246328552656,0.5546526241221,0.3166491894831,0.3950106093655,100000.0000000000000,15.1439384097487
7,3.1245555522042,0.5545349909025,0.3162353802641,0.3948113122886,100000.0000000000000,15.1439384097487
8,3.1245662500220,0.5544173576829,0.3156710776994,0.3945595127948,100000.0000000000000,15.1439384097487
9,3.1246957323496,0.5542997244632,0.3150706128233,0.3942964789826,100000.0000000000000,15.1439384097487
10,3.1247223689235,0.5541820912436,0.3137156646415,0.3937625315865,100000.0000000000000,15.1439384097487
11,3.1247944731979,0.5540644580240,0.3131199263972,0.3935003739615,100000.0000000000000,15.1439384097487
12,3.1248969904536,0.5539468248044,0.3124961037793,0.3932286165447,100000.0000000000000,15.1439384097487
13,3.1249928948415,0.5538390586275,0.3118518883533,0.3929537111431,100000.0000000000000,15.1439384097487
14,3.1249020621501,0.5537214254079,0.3111335417330,0.3926454592652,100000.0000000000000,15.1439384097487
15,3.1249362645375,0.5536037921882,0.3096759137908,0.3920749475818,100000.0000000000000,15.1439384097487
16,3.1250245574871,0.5534861589686,0.3091645854583,0.3918431654225,100000.0000000000000,15.1439384097487
17,3.1250509989255,0.5533685257490,0.3087341310827,0.3916393916245,100000.0000000000000,15.1439384097487
18,3.1251207466971,0.5532508925294,0.3079788328632,0.3913202149498,100000.0000000000000,15.1439384097487
19,3.1252192637671,0.5531332593098,0.3073688230297,0.3910533340679,100000.0000000000000,15.1439384097487
20,3.1253849903336,0.5530156260901,0.3067413548680,0.3907811690787,100000.0000000000000,15.1439384097487
21,3.1255011901920,0.5528979928705,0.3062147306717,0.3905443189918,100000.0000000000000,15.1439384097487
22,3.1255289272128,0.5527803596509,0.3054306698815,0.3902142755211,100000.0000000000000,15.1439384097487
23,3.1256907877032,0.5527704926082,0.3047425410053,0.3899665767906,100000.0000000000000,15.1439384097487
24,3.1257492570288,0.5526528593885,0.3043882133353,0.3897904442943,100000.0000000000000,15.1439384097487
25,3.1258094397744,0.5525352261689,0.3040236779828,0.3896106904418,100000.0000000000000,15.1439384097487
26,3.1259039191137,0.5524175929493,0.3036520428387,0.3894288862439,100000.0000000000000,15.1439384097487
27,3.1259282751253,0.5522999597297,0.3032134207718,0.3892221659047,100000.0000000000000,15.1439384097487
28,3.1259511488935,0.5521823265101,0.3029515326208,0.3890785438475,100000.0000000000000,15.1439384097487
29,3.1260239653871,0.5520646932904,0.3024093152085,0.3888355108832,100000.0000000000000,15.1439384097487
30,3.1258861876853,0.5519470600708,0.3018553354059,0.3885852971715,100000.0000000000000,15.1439384097487
31,3.1259253182482,0.5518294268512,0.3013969752273,0.3883717365656,100000.0000000000000,15.1439384097487
32,3.1260143580911,0.5517117936316,0.3008277013701,0.3881192701445,100000.0000000000000,15.1439384097487
33,3.1260952200043,0.5515941604120,0.3004425459081,0.3879324445761,100000.0000000000000,15.1439384097487
34,3.1261150781635,0.5514765271923,0.3000504634442,0.3877422818794,100000.0000000000000,15.1439384097487
35,3.1261495386391,0.5513588939727,0.2997237584169,0.3875756748889,100000.0000000000000,15.1439384097487
36,3.1260521993311,0.5512412607531,0.2994861529175,0.3874390242003,100000.0000000000000,15.1439384097487
37,3.1261325594270,0.5511236275335,0.2990127324457,0.3872206683133,100000.0000000000000,15.1439384097487
38,3.1262084365446,0.5510059943139,0.2985257834047,0.3869974173607,100000.0000000000000,15.1439384097487
39,3.1262734248205,0.5508883610942,0.2980253057945,0.3867691806999,100000.0000000000000,15.1439384097487
40,3.1263423014917,0.5507707278746,0.2976878474393,0.3865992202220,100000.0000000000000,15.1439384097487
41,3.1263405750547,0.5506530946550,0.2973590706746,0.3864313612830,100000.0000000000000,15.1439384097487
42,3.1264290182406,0.5505354614354,0.2969534998475,0.3862373517872,100000.0000000000000,15.1439384097487
43,3.1263735833881,0.5504178282157,0.2966156616915,0.3860654966665,100000.0000000000000,15.1439384097487
44,3.1263798553911,0.5503001949961,0.2962687621444,0.3858912784825,100000.0000000000000,15.1439384097487
45,3.1263698847884,0.5501825617765,0.2959842478851,0.3857391109267,100000.0000000000000,15.1439384097487
46,3.1264999175565,0.5500649285569,0.2955662374254,0.3855412471948,100000.0000000000000,15.1439384097487
47,3.1265851848379,0.5499472953373,0.2952244049540,0.3853699564586,100000.0000000000000,15.1439384097487
48,3.1266151983324,0.5498296621176,0.2948865210331,0.3851992940817,100000.0000000000000,15.1439384097487
49,3.1266841365583,0.5497120288980,0.2945303701944,0.3850226585879,100000.0000000000000,15.1439384097487
50,3.1266855434232,0.5495943956784,0.2942729638800,0.3848803334314,100000.0000000000000,15.1439384097487
